Desplacment,Force
0.0,0.0
-5.771067078578536e-07,-0.0577106705560057
-1.7440609437785548e-06,-0.1744060880358274
-2.5313213441404585e-06,-0.25313211502372424
-2.4418671537626444e-06,-0.24418669598594286
-1.6806738152256712e-06,-0.16806736213224555
-9.475210769744945e-07,-0.09475208830712789
-9.493009434673516e-07,-0.09493007495067184
-1.8482028645645216e-06,-0.18482026053579775
-3.148738996283601e-06,-0.31487384393403045
-3.947313913928217e-06,-0.39473129949227087
-3.3357794074036902e-06,-0.3335778488398181
-7.973313480674317e-07,-0.07973304290619232
3.5581779096911584e-06,0.35581783006374956
9.063407006741318e-06,0.9063399035679411
1.5002284867653503e-05,1.5002245431303134
2.0979299649356855e-05,2.0979190193004853
2.693016897086095e-05,2.692993641705189
3.286954419733865e-05,3.286912058806845
3.8653609401431116e-05,3.865291992611958
4.3939807651753684e-05,4.393879442401778
4.806664319144265e-05,4.806531654376309
5.03230234598113e-05,5.032150094301658
5.0356751749714145e-05,5.0355226167738065
4.848803777542795e-05,4.848651219345187
4.551835159549357e-05,4.551682601351748
4.2252826948855375e-05,4.2251301366879295
3.938996078433419e-05,3.9388435202358107
3.7282895673818966e-05,3.7281370091842883
3.5977268729583506e-05,3.5975743147607426
3.529691979129614e-05,3.529539420932006
3.474177433190576e-05,3.474024874992968
3.3512141150159974e-05,3.3510615568183892
3.087053725861443e-05,3.0869011676638345
2.647026464419316e-05,2.6468739062217077
2.0341448645504937e-05,2.0339923063528853
1.2901979471253001e-05,1.290045388927692
4.582309593209049e-06,0.4580784011232969
-4.319586915738125e-06,-0.43211115041489734
-1.351170834639414e-05,-1.3513204399230516
-2.262440699584406e-05,-2.262579407680225
-3.0991130016185306e-05,-3.099229967950802
-3.781977883570864e-05,-3.782065762572624
-4.2627030285650876e-05,-4.262762978779053
-4.583150384904791e-05,-4.583187842477305
-4.830635936312214e-05,-4.830653724611746
-5.102350927472865e-05,-5.1023446728548505
-5.475640804593977e-05,-5.475597084333481
-5.968190545388606e-05,-5.968088955024329
-6.61460799382409e-05,-6.614414563209193
-7.477230508908753e-05,-7.476883309365306
-8.605196859962353e-05,-8.604587683804361
-9.978734787384691e-05,-9.977699589424631
-0.00011449543476098011,-11.447901952969529
-0.00012748346019526675,-12.746022199686982
-0.00013604009353498909,-13.601152784119934
-0.00013862077640253056,-13.859046587710056
-0.00013520266957268016,-13.517235904725016
-0.0001270391816088686,-12.700887108343862
-0.00011605621915461775,-11.602590862918774
-0.00010440804691712391,-10.43777363916939
-9.340293887580362e-05,-9.337262835037363
-8.343812368979915e-05,-8.340781316436916
-7.456587197580753e-05,-7.453556145037754
-6.70782194430033e-05,-6.704790891757331
-6.204387412904831e-05,-6.201356360361831
-6.0908504215323865e-05,-6.087819368989386
-6.457107073222871e-05,-6.4540243525019285
-7.244649210319529e-05,-7.241433903599392
-8.251208076401939e-05,-8.247775948429906
-9.20910686190085e-05,-9.205412856055641
-9.856121405413475e-05,-9.85221662776664
-0.00010017682967973053,-10.013721021457492
-9.645866988840503e-05,-9.641905042324943
-8.808398568448053e-05,-8.804436621932492
-7.608946487675884e-05,-7.6049845411603245
-6.102427065664305e-05,-6.098465119148745
-4.3311147373044065e-05,-4.327152790788846
-2.3683489388897205e-05,-2.3643869923741607
-2.600580336408607e-06,-0.25609608712530096
2.0328451886596182e-05,2.036797101493525
4.5327964005829306e-05,4.536646781379308
7.198836359624036e-05,7.2023516554167974
9.960574364344914e-05,9.963353701927186
0.0001275665347840624,12.758131984036549
0.00015591484489803332,15.59091345404553
0.00018525768696919228,18.522128523938186
0.000216107552985093,21.602653093203564
0.00024816537205722016,24.802235652075847
0.00027996336191022937,27.97408418847511
0.0003091932702666771,30.887987665077674
0.0003333706115906571,33.29678763142305
0.00035056143694140834,35.008677828596035
0.000360291181904317,35.977256499870265
0.0003636008466361656,36.30667260105079
0.0003624273076418787,36.1893187016221
0.00035872627404220784,35.81921534165501
0.00035385459269782926,35.33204720721715
0.0003485165357139068,34.798241508824916
0.0003431401637458641,34.26060431202065
0.0003386058751338359,33.80717545081782
0.0003357325043750106,33.51983837493529
0.00033491494724427874,33.43808266186211
0.00033614526911331484,33.560619725355544
0.0003390785520927482,33.85275290782518
0.00034320704571261647,34.263884900409046
0.0003478116625325136,34.72238193442168
0.0003524619019042444,35.185368402937186
0.00035699811499478857,35.636949866481025
0.00036128428983867885,36.0635918528104
0.0003650513716965354,36.43852476153319
0.0003671476379878633,36.647147544231466
0.0003656696627551662,36.49935002096176
0.0003586124191677764,35.79362566222278
0.0003447892855449354,34.41131229993868
0.0003242368969185575,32.35607343730089
0.00029807612799670035,29.739996545115176
0.0002680240181771104,26.734785563156176
0.0002357066684867051,23.50305059411565
0.000202198152261811,20.15219897162624
0.00016790827468881594,16.72321121432674
0.0001330217528981205,13.23455903525719
9.791379250828645e-05,9.723762996273788
6.279701855151668e-05,6.212085600596808
2.6870825217379373e-05,2.6194662671830784
-1.0320706634797362e-05,-1.0996842193906653
-4.862529482012462e-05,-4.930001200436588
-8.766616702342772e-05,-8.83340713452085
-0.00012762995656762427,-12.82808505303713
-0.00016913401788250107,-16.975163524889666
-0.00021285803373503117,-21.341783157359682
-0.0002589786036367949,-25.944563107516753
-0.0003064986574465274,-30.682872380847048
-0.00035363979348099266,-35.378507704188806
-0.00039811818480431924,-39.803778552196874
-0.00043725627176521815,-43.69310487207279
-0.0004674200154347012,-46.68738002756034
-0.000486152646095421,-48.54540965019697
-0.0004926884511561639,-49.1933925256561
-0.0004871510736116918,-48.63965477120888
-0.00046975202334601266,-46.89974974464097
-0.00043927158298181373,-43.85170570822108
-0.0003933875920176233,-39.26330661180203
-0.0003305630476103497,-32.98085217107467
-0.00025205277650589556,-25.129825060629262
-0.00016261265899977854,-16.18581331001756
-6.951940234166268e-05,-6.876487644205974
1.958108647861355e-05,2.0335391626556976
9.888681632695779e-05,9.962938913508234
0.00016563046367796218,16.632980288960226
0.00021973038110776783,22.03567001633889
0.0002627057435030235,26.324169662162276
0.0002964120349843086,29.68530561882804
0.0003219133361958835,32.22666577633597
0.0003393433949646318,33.962822948271764
0.0003498462281235546,35.0086259966994
0.00035734526511393484,35.7551625224067
0.0003660219947277346,36.618760183880916
0.00037839241685420737,37.84965086509249
0.00039517502302645243,39.518902706272605
0.000416088771885745,41.597936527749425
0.00044069289916965514,44.04216562655266
0.0004691297402603383,46.86477309408056
0.0005020326273640711,50.12730010749494
0.0005399063714415886,53.877929362204696
0.0005822052756931991,58.06028230159918
0.000626763826044485,62.458092877659986
0.0006702152442934541,66.73819584736242
0.000708705366708671,70.52218939085786
0.000738115589144072,73.40859403213359
0.0007535642321445254,74.92299152617157
0.0007514118525121448,74.7077535629335
0.0007296066706959727,72.5272353813163
0.0006869665223862366,68.2632205503427
0.0006222593911254336,61.792507424262396
0.0005340731707367927,52.9738853853983
0.000421681406994213,41.73470901114033
0.00028601031657500553,28.167599969219584
0.00013060306378478268,12.626874690197301
-3.816052929104246e-05,-4.249301301469243
-0.0002116961673379511,-21.590890766920623
-0.0003814106236709754,-38.50586394843451
-0.0005404586106598273,-54.28660308556227
-0.0006844176228477027,-68.48700036884881
-0.0008115509672826358,-80.94517571729291
-0.0009205413738359008,-91.55310465222001
-0.0010097431875983353,-100.17916875327599
-0.0010779128746728674,-106.73449842312208
-0.001125633148042044,-111.30321507310613
-0.0011560455303857983,-114.20587511682267
-0.0011745467608623827,-115.96817860891773
-0.0011875003353323118,-117.2004418713674
-0.0012003839544869014,-118.42472272234744
-0.0012164535706906795,-119.94988229634313
-0.001236146831318154,-121.81609030832242
-0.0012577672405620786,-123.86123387701026
-0.0012786147837697713,-125.82956197910366
-0.0012959924282190183,-127.46745956113885
-0.0013077532828692803,-128.574486978142
-0.0013119826850717746,-128.97230056487908
-0.0013066611585284679,-128.44014791054838
-0.0012893139725692786,-126.70542931462946
-0.0012572252579685606,-123.49655785455765
-0.0012084011657170783,-118.61414862940941
-0.0011421309364740976,-111.98712570511134
-0.0010584220784177181,-103.61623989947338
-0.0009560990652682567,-93.38393858452726
-0.0008351423353782439,-81.28826559552598
-0.0006968612565625346,-67.46015771395504
-0.0005426077501789734,-52.03480707559892
-0.0003722649093854023,-35.00052299624181
-0.00018428644478052245,-16.20267653575383
2.284311967855473e-05,4.510020300900835
0.00024874763823268763,27.076635985871462
0.0004894863220156617,51.01421453766514
0.0007371327785185223,75.41859440796819
0.0009811365318295633,99.1470653472556
0.001210275839579942,121.06055093591657
0.0014150559008167588,140.2820079737783
0.0015886879500792758,156.27536275183098
0.0017272341987343391,168.81783369287618
0.001829712816959976,177.96211292296664
0.0018972121531843729,183.92082549439712
0.0019318193817800169,186.95558388670258
0.0019341977215515216,187.1290280161206
0.0019066555516533816,184.3748110263066
0.0018537239427800732,179.08165013897576
0.001780799430462435,171.78919890721193
0.0016919035296245604,162.89960882342447
0.001588200385066622,152.52929436763063
0.001468474780468842,140.55673390785262
0.0013303322985710872,126.74248571807713
0.0011728477422304037,110.99403008400878
0.0009988190263219515,93.59115849316358
0.0008151651732837094,75.22577318933935
0.0006324597248584775,56.95522834681617
0.00046214629466098,39.92388532706641
0.00031393179958504616,25.102435819473026
0.0001940874262470603,13.11799848567444
0.00010332483719044735,4.041739580013141
3.772550975123457e-05,-2.5181643081247342
-7.629350300507769e-06,-7.053218974511129
-3.264569776720442e-05,-9.554201081687541
-4.011148156882318e-05,-10.30050501472705
-3.799554244563325e-05,-10.088911102408057
-3.816090566972778e-05,-10.105441143119284
-5.462788961358414e-05,-11.751407539196787
-9.06265711770342e-05,-15.348822724468365
-0.00013684259477197142,-19.965113530027672
-0.00017840337059716262,-24.113801274905775
-0.0002067323113351757,-26.939967056377462
-0.00022569062116996238,-28.830435244216527
-0.00025112080250530973,-31.365079900232757
-0.00030438802568303193,-36.66939840384574
-0.00040245802707173435,-46.41485291326446
-0.0005512808053665022,-61.14067986661905
-0.0007424126461071148,-79.90901073248915
-0.0009600923256409704,-101.03238407058036
-0.001187730132238636,-122.76750886240814
-0.001410272784992166,-143.6001992110071
-0.0016137339865493134,-162.2359047923698
-0.0017839614326181585,-177.4953326225822
-0.0019070296396559087,-188.3256187252872
-0.001971560962521208,-193.9339617574192
-0.001972902621132535,-193.95249987926863
-0.0019136669178004236,-188.0289295460575
-0.0018031158129970912,-176.97381906572423
-0.0016541841551971966,-162.0806532857348
-0.0014816088541004463,-144.82312317605974
-0.0013010436835304133,-126.76660611905643
-0.0011285397239634964,-109.51621016236476
-0.000979131515956761,-94.57538936169124
-0.0008648477246523558,-83.14701023125069
-0.0007922612207755387,-75.88835984356899
-0.0007608978786294095,-72.75202562895606
-0.0007632037053140026,-72.97823006578706
-0.000786612407957465,-75.2730962656425
-0.0008176249983976443,-78.30893878050644
-0.0008456276772464433,-81.04561445028304
-0.0008646050632198238,-82.89774011531809
-0.0008720392943957403,-83.62272897876255
-0.0008680497449305597,-83.22377403224449
-0.0008530674430438206,-81.72554384357059
-0.0008258266251519523,-79.00146205438375
-0.0007825162384142578,-74.67042338061431
-0.0007181953170639569,-68.23833124558422
-0.0006283237855110173,-59.25117809029025
-0.0005099732071546104,-47.416120254649556
-0.000362083602173685,-32.62715975655702
-0.00018511630572077073,-14.930430111265595
1.857150234932897e-05,5.438155237437839
0.0002437529783179625,27.930104996419413
0.0004802670645778373,51.443186348715074
0.0007147759245623224,74.55523673456985
0.0009321079429040105,95.71909437869279
