Desplacment,Force
0.0,0.0
3.5936609135035077e-06,0.3593660469880128
1.1581499478466113e-05,1.1581484629476835
1.9058324096714858e-05,1.905825792757926
2.2983095143502983e-05,2.2982979098609753
2.310632976024514e-05,2.310621183864588
2.1459566735666618e-05,2.1459448814067357
2.0904074924012844e-05,2.0903957002413582
2.3104381352228724e-05,2.3104232854942937
2.809361307721127e-05,2.809337052753195
3.4795799171018995e-05,3.4795365870011747
4.175299528556921e-05,4.175226892483448
4.791773833504388e-05,4.791665605904678
5.335717133885796e-05,5.335568873424406
5.934488382347711e-05,5.934285549906577
6.666556690785658e-05,6.666270435898017
7.469794269770277e-05,7.469392826978357
8.186711087595746e-05,8.18618358595419
8.680197031942057e-05,8.679568866615362
8.898800062621399e-05,8.898123472837096
8.840647894207832e-05,8.839971304423528
8.628839298106814e-05,8.62816270832251
8.435320136400588e-05,8.434643546616284
8.361578940729878e-05,8.360902350945572
8.337052144486625e-05,8.33637555470232
8.22137749839381e-05,8.220700908609505
7.989400325483877e-05,7.988723735699573
7.655877465321264e-05,7.655200875536959
7.283621171961156e-05,7.282944582176851
6.877864171084368e-05,6.877187581300063
6.322763386123753e-05,6.322086796339448
5.502739753355423e-05,5.502063163571118
4.415117550654859e-05,4.414440960870555
3.109606351374051e-05,3.108929761589747
1.6069984171897744e-05,1.6063218274054702
-6.323177270006358e-07,-0.06390835922187701
-1.9231247931071482e-05,-1.923794573810981
-3.916453385195529e-05,-3.9170725198212963
-5.893035551051248e-05,-5.893516453172666
-7.704015472035616e-05,-7.704254897096718
-9.240664178525512e-05,-9.240586425100068
-0.00010569574200799695,-10.569122020636277
-0.00011889753318326792,-11.888823239248232
-0.00013376694532703413,-13.375083279358021
-0.00014904740899843522,-14.902252853418732
-0.0001630745314400934,-16.30398514835383
-0.00017517422203432148,-17.51296180761317
-0.0001864097506400835,-18.635461811187753
-0.00020103740707949622,-20.096653545483804
-0.00022114332381265958,-22.104676247239496
-0.00024482462430258515,-24.46912063548341
-0.0002671377141914505,-26.696239409079286
-0.00028240454244995316,-28.219620802082535
-0.00028821934993513327,-28.79974623809234
-0.0002875004457547855,-28.72785582005756
-0.0002852655567562718,-28.504366920206195
-0.0002849626980435889,-28.4740810489379
-0.0002876503224756712,-28.742212746056293
-0.000292296778389606,-29.205739800968374
-0.0002965905526175857,-29.634051532713322
-0.00029647184719877785,-29.622180990832533
-0.0002904991415846819,-29.024910429422942
-0.00028028874450619515,-28.003870721574266
-0.0002688615058175941,-26.861146852714164
-0.00025901247891857047,-25.8762441628118
-0.00025046691028500224,-25.021687299454975
-0.00024037626806769184,-24.012623077723937
-0.0002255443287084524,-22.529429141799998
-0.00020534207175737057,-20.509203446691814
-0.00018114785692542932,-18.089781963497686
-0.00015410930971821116,-15.385927242775875
-0.00012503716515545937,-12.478712786500694
-9.363042839233336e-05,-9.338039110188095
-5.859688028180804e-05,-5.834684299135562
-1.8148632581081988e-05,-1.7898595290629582
2.764110390966044e-05,2.789094894153892
7.486583428579142e-05,7.511183456367737
0.00012025678781328428,12.049011228255663
0.0001650519589242079,16.525884388539506
0.00021175196946986293,21.191098044715165
0.0002595525727729592,25.96351210245072
0.0003083541102147649,30.83235210135962
0.0003601419928399492,35.99452690420582
0.000417075542484803,41.663223490613206
0.0004803758848838527,47.95675101223209
0.0005480060014987177,54.66863024388355
0.0006150671994201269,61.31001952657709
0.0006762245549610961,67.35313459942562
0.00072817649475736,72.47549252206854
0.000771039325147276,76.69340176833751
0.0008075092680175333,80.2759852317825
0.0008416219694445511,83.62157672126949
0.0008776689381969449,87.15092860834632
0.0009170525731127875,90.99970825461521
0.0009580252253555944,94.9953914756141
0.0009972646878071594,98.81371436229296
0.0010320123437728057,102.18788475011569
0.0010613039717558951,105.02693073983525
0.0010854975553435341,107.36809314942548
0.0011048141440320354,109.2348236385835
0.0011163290463429183,110.34653888805961
0.00111780589790944,110.48906432726713
0.0011099635572876677,109.7048302650899
0.0010959652726609981,108.30500180242295
0.0010802320220111416,106.73167673743728
0.0010664818774441449,105.35666228073762
0.0010575087848387764,104.45935302020078
0.0010522256142391495,103.93103596023808
0.0010460157940535477,103.31005394167792
0.0010324935128324325,101.95782581956638
0.0010047623523701877,99.18470977334191
0.0009605370703580009,94.76218157212323
0.000902771561346964,88.98563067101952
0.0008377088054198218,82.47935507830532
0.0007709516811463019,75.80364265095331
