Desplacment,Force
0.0,0.0
-1.0063002048448748e-06,-0.10063001301863143
-3.875049688190457e-06,-0.3875045425064057
-8.410070305247923e-06,-0.8410026724661585
-1.4442355074141339e-05,-1.4442134373895081
-2.155557193781141e-05,-2.1554838172233466
-2.905635657965884e-05,-2.9054559417737176
-3.617524627659308e-05,-3.6171778269726254
-4.221813670076862e-05,-4.221262451304978
-4.682673252866389e-05,-4.681921124052705
-5.007267483513302e-05,-5.006347879921515
-5.231017963203543e-05,-5.22996951277208
-5.396098683940957e-05,-5.3949478252147625
-5.541398390375498e-05,-5.540152056976562
-5.706396735322858e-05,-5.705035746072359
-5.9133873050053405e-05,-5.911872808357222
-6.163869721766283e-05,-6.162154549318666
-6.446206190842409e-05,-6.4442444302420325
-6.744139858651498e-05,-6.741893403926066
-7.034399192281457e-05,-7.031850113480515
-7.270507156096308e-05,-7.267692773993105
-7.409130631112466e-05,-7.406152233388691
-7.417520150152505e-05,-7.414531626823053
-7.275827950767542e-05,-7.2728394274380905
-6.966793927846113e-05,-6.963805404516661
-6.488429337668006e-05,-6.4854408143385545
-5.879073598175617e-05,-5.8760850748461655
-5.189555973111245e-05,-5.186567449781793
-4.485130657371716e-05,-4.482142134042263
-3.82129732380962e-05,-3.818308800480168
-3.218237761685538e-05,-3.2152492383560864
-2.667684724897119e-05,-2.664696201567667
-2.145114664329471e-05,-2.1421261410000194
-1.6007550056524886e-05,-1.5977664823230369
-9.570039104275743e-06,-0.9540153870981225
-1.3504282156017995e-06,-0.13205429823072828
9.482356314249719e-06,0.951217899350393
2.3422361523520105e-05,2.3451302174223545
4.0459039120582906e-05,4.0484062249162065
6.011318326566929e-05,6.012713477855939
8.138127866320265e-05,8.137165479637295
0.00010310378217352347,10.305337236145201
0.00012418588467130007,12.407554396931404
0.00014371245253059394,14.35251447346746
0.00016055223507367724,16.02794418908742
0.00017386733376965836,17.35129878930387
0.0001832097676654772,18.279024388599204
0.0001886305372178462,18.817002686282553
0.00019134883388044265,19.086686702859033
0.00019297373757358593,19.247865171941317
0.00019516071740292788,19.46476244792073
0.0001992221279344193,19.86745146630591
0.0002056153890692719,20.501053228492434
0.0002140003969523014,21.331491572752107
0.00022364311603571905,22.285683622775082
0.0002334675996594207,23.256935710697913
0.00024231360272831682,24.13062217589001
0.00024951016948823095,24.840797170830122
0.0002550667381538145,25.38875246013167
0.00025943137436815157,25.818928837818852
0.0002625591205820095,26.127067192369083
0.00026417597043746456,26.286312231266415
0.0002636805628214952,26.236771469669478
0.00026023098800838644,25.8918139883586
0.0002531874740133349,25.187462588853446
0.0002420669088398074,24.075406071500694
0.0002266846723311278,22.537182420632735
0.00020714939293649856,20.58365448116981
0.00018394816027444885,18.26353121496484
0.00015756334159975084,15.625049347495038
0.00012804737873061613,12.673453060581565
9.526065820478381e-05,9.394781007998336
5.893732547148647e-05,5.7624477346686005
1.8831869839554677e-05,1.7519021714754208
-2.523582988803805e-05,-2.6547402731229246
-7.295140678128017e-05,-7.423431441329835
-0.00012289969587070193,-12.4072295490588
-0.00017324385771087033,-17.416793049161715
-0.00022258069390058193,-22.30746334707995
-0.0002696915790050263,-26.955529016699572
-0.00031299687933826253,-31.205420230278794
-0.00035168946382475825,-34.98145343254531
-0.00038614434213202626,-38.32516208559633
-0.0004176370283711261,-41.364534753434
-0.0004482029611771441,-44.297906534055144
-0.0004799003047908565,-47.32149205022539
-0.0005142590240011185,-50.57651231968873
-0.0005519364251079647,-54.11747636659334
-0.0005925630361741537,-57.90025627960253
-0.0006349137639348312,-61.802248555626846
-0.0006772154757439809,-65.6553334950473
-0.0007177789337673683,-69.30639050922723
-0.0007557439098860177,-72.68316557860425
-0.0007909783791064341,-75.78087417300996
-0.0008239765774079987,-78.64940931575731
-0.0008555635800436976,-81.364990723244
-0.000886528075727899,-83.99764993398658
-0.0009172955368564624,-86.58413277423614
-0.0009476649332011934,-89.10785736937285
-0.0009767018548336504,-91.49318579712974
-0.0010022377663598556,-93.56824391704006
-0.0010217809472402202,-95.14183613844784
-0.0010330966407762219,-96.04717019326111
-0.0010344647010725515,-96.15633547312262
-0.0010250747193491538,-95.21733730078286
-0.0010052586176427525,-93.23572713014272
-0.0009768714324456674,-90.39700861043421
-0.0009425352372537247,-86.96338909123995
-0.000905032149746541,-83.21308034052157
-0.0008665601154098811,-79.36587690685559
-0.0008277531088343909,-75.48517624930656
-0.0007880661629443548,-71.51648166030296
-0.0007460598906717626,-67.31585443304374
-0.0007000528567639103,-62.715151042258505
-0.000648666068263744,-57.57647219224187
-0.0005914074058452707,-51.85060595039454
-0.0005288452171985089,-45.59438708571835
-0.00046223397216989433,-38.933262582856905
-0.0003929819194158093,-32.0080573074484
-0.0003221009009348695,-24.919955459354412
-0.0002499822384000289,-17.708089205870348
-0.00017617936834649195,-10.327802200516654
-9.947672473525878e-05,-2.657537839393338
-1.8878007677954502e-05,5.401097399992097
6.445147904365035e-05,13.715451015132825
0.0001482022695875432,22.02915702203635
0.00022913979404097734,29.999463411949968
0.00030355681200725535,37.253039443942406
0.0003675357796838444,43.419243510200964
0.00041799169292966096,48.22963973306255
0.0004531831274364751,51.55464092158913
0.0004728192394832145,53.39851829513553
0.0004782193739848275,53.90412557196513
0.0004712877240163269,53.21096057511508
0.0004539650045794675,51.478688631429144
0.00042811952289719844,48.89414046320223
0.0003971369125682213,45.79587943030452
0.000364137946065816,42.49598278006399
0.0003315222677712797,39.23441495061035
0.00030082441498246494,36.164629671728875
0.0002717663248925559,33.25882066273797
