Desplacment,Force
0.0,0.0
6.8955135168144965e-06,0.6895502531481932
2.124488725393493e-05,2.1244565984499957
3.195302027389251e-05,3.195192724520294
3.2596093254554595e-05,3.2594932897297975
2.3919739500173173e-05,2.391857914291655
1.2203093602131979e-05,1.2201933244875356
4.928642932666268e-06,0.4927482575409644
5.4749460347078356e-06,0.5473784190917544
1.2015450561190993e-05,1.201423610889662
1.9546128131570108e-05,1.9544721627301023
2.3003737888024496e-05,2.300217375321208
2.029333099269116e-05,2.029176685787874
1.4085599545434315e-05,1.4084035410621896
1.098184858582843e-05,1.0980284451016011
1.6192864706492265e-05,1.619120270972888
2.99338491909155e-05,2.993143091318164
4.767501378071926e-05,4.766986403267541
6.317065179916865e-05,6.316068786692388
7.139825424448385e-05,7.138454298051657
6.963257904341661e-05,6.961886777944933
6.004008968405548e-05,6.002637842008821
4.802552668871184e-05,4.801181542474457
3.864163354894126e-05,3.862792228497399
3.3092099354246084e-05,3.3078388090278814
2.98485900774433e-05,2.983487881347603
2.821107361732373e-05,2.819736235335646
2.7358175183460025e-05,2.7344463919492754
2.7391969489042444e-05,2.737825568210716
2.802515375450713e-05,2.8011391130881353
2.766801983108989e-05,2.7654257207464115
2.554958883693776e-05,2.5535826213311976
2.2989753853205798e-05,2.297599122958002
2.0998210815938665e-05,2.098444819231289
1.8066781039024603e-05,1.8053018415398825
1.1435653672823296e-05,1.142189104919752
-2.611383244037798e-06,-0.26251442454179885
-2.449008508238249e-05,-2.450335371034307
-5.015212472530082e-05,-5.0161656672367245
-7.345131472022026e-05,-7.34517942068307
-8.842810068772758e-05,-8.841869083925202
-9.366725954965456e-05,-9.36534841327891
-9.235565478787985e-05,-9.234187937101439
-8.899647211404676e-05,-8.898269669718129
-8.319636894962233e-05,-8.318259353275687
-7.423411308592011e-05,-7.422033766905465
-6.339994725650888e-05,-6.338617183964341
-5.5097594059292824e-05,-5.508381864242736
-5.917923617826818e-05,-5.916412143885771
-7.980327401747326e-05,-7.977808089405897
-0.00011207380459918647,-11.201849953107287
-0.00014502718660327167,-14.49169161809337
-0.00016743438492457143,-16.726914583228595
-0.00017608293904533502,-17.589210348455573
-0.00017861316905247015,-17.841435223180323
-0.0001848832004726025,-18.466361265013948
-0.00019814403438232845,-19.787566683759266
-0.00021391078644881052,-21.35753179259184
-0.00022307778159194892,-22.269846593677013
-0.0002168641432354302,-21.64848275802514
-0.0001885878983065766,-18.82085826513978
-0.00014293188719829357,-14.255257154311476
-9.444796840210929e-05,-9.406865274693049
-5.977053629584235e-05,-5.939122064066356
-4.9884687617348496e-05,-4.95053719621697
-6.233220226146906e-05,-6.194898653802877
-8.362757260443505e-05,-8.323300023479433
-9.793305530745084e-05,-9.752671582953448
-9.750800068060792e-05,-9.710166120269156
-8.420402194491773e-05,-8.37976824670014
-6.457719465048806e-05,-6.4170855172571715
-4.673715483187875e-05,-4.63308153539624
-3.497803961446069e-05,-3.457170013654433
-2.7275356944702903e-05,-2.686901746678655
-1.6051390483903763e-05,-1.5645051005987414
4.855674752795422e-06,0.5262004486353329
3.3066207181661494e-05,3.3471283921667476
6.41184249147845e-05,6.4515754801633465
9.814696873042675e-05,9.852123189271532
0.00013408201762863753,13.440688851583703
0.00016327547506953658,16.353500723533564
0.00018124507865274175,18.145081511137214
0.00019289947001581973,19.3064113173242
0.00020837448832970794,20.847639793087264
0.0002379648490819761,23.79183670717894
0.00028395138267057134,28.358980152073794
0.0003391776103526228,33.827797593682384
0.00039200054436208887,39.039499622527174
0.0004330967862755916,43.07944331741104
0.0004603795441199099,45.75361884445917
0.00047841783666559366,47.518024934444476
0.0004954991173913215,49.18602556807435
0.0005198952497934921,51.563428785802245
0.0005522144485461072,54.70365562524699
0.0005850037011449248,57.87818050739176
0.0006078086809981647,60.078987353392286
0.0006140932008025363,60.68442464842299
0.000605443913177693,59.81949588593866
0.0005902716856165164,58.302273129821
0.0005782163795708472,57.09674252525408
0.0005705406495746734,56.3291695256367
0.0005650976489911154,55.7848694672809
0.000560136355749634,55.28874014313276
0.0005546125637339974,54.7363609415691
0.0005488293059197915,54.15803516014851
0.0005440239206532186,53.677496633491224
0.0005441816480078836,53.692812819381814
0.000550293654713216,54.28612075244352
0.0005593737831249809,55.166821106937576
0.0005653666136315861,55.74759400173316
0.0005594096654841669,55.151899186991244
0.0005388074264364027,53.091675282214815
0.0005079745172686352,50.008384365438076
0.00047481801003314614,46.69273364188917
0.00044385652014945423,43.596584653519976
0.00041370484647778596,40.58141728635314
0.0003785541670335428,37.06634934192882
0.0003317356834245464,32.384500981029184
0.00027067100539407684,26.27803317798223
0.0001993407168518132,19.145004323755867
0.0001274954467218601,11.960477310760556
6.421279041111948e-05,5.632211679686495
1.2135678021703083e-05,0.42450044074485627
-2.9019217828684823e-05,-3.6908182003505385
-5.231582023003596e-05,-6.019910242899002
-5.846584512475941e-05,-6.634663142593163
-5.745812734193176e-05,-6.533891364310398
-6.267831486950404e-05,-7.055666002295132
-8.015613164567964e-05,-8.802331924346142
-0.00010827029425236506,-11.610771634935238
-0.00014003871535091402,-14.782005566785376
-0.0001680629616848034,-17.577015867432326
-0.00019168292322965455,-19.930629630173016
-0.00021283200477879694,-22.036148822038804
-0.00023413242693227302,-24.154739719586164
-0.0002593765523974805,-26.66272754883155
-0.0003023979211339303,-30.928884763850835
-0.0003640034242013655,-37.01767857957469
-0.0004267944327505516,-43.19495501186652
-0.0004645308381852999,-46.89154001273844
-0.00045212352597330877,-45.65080879153932
-0.0003865977341385949,-39.09822960806794
-0.0002893865790703243,-29.377114101240874
-0.00019096955406897227,-19.53541160110568
-0.00011130496237569254,-11.568952431777706
-4.992061920036285e-05,-5.430518114244737
1.0145591754837135e-05,0.5760997968940111
8.837174971798872e-05,8.396741373863636
0.00019203540570287883,18.743022384974708
0.00031009764803892575,30.476069829638163
0.0004202161968258218,41.344190976382464
0.0005000223659683378,49.16026761249758
0.0005380663442824999,52.86521177263628
0.000542983779022542,53.34303157152756
0.000542298547405285,53.27450840980186
0.0005573980279392149,54.74023357249424
0.0005788691115069938,56.82025938429642
0.0005902903196195091,57.92463505201581
0.000585941946009391,57.489797691004
0.0005713428428347696,56.029887373541854
0.0005566169723421155,54.55730032427644
0.0005505138078206677,53.94698387213166
0.0005540258783958568,54.287865133217224
0.0005608444361863131,54.9493006496574
0.0005613966761060933,55.00284909911279
0.0005500556988337236,53.86875137187581
0.0005305593968145943,51.919121169962885
0.0005116125510321159,50.02443659171505
0.0004996843198448634,48.831613472989794
0.0004978745276379711,48.65063425230057
0.0005139831893814058,50.22198209593741
0.000539966565298949,52.75117096687391
0.0005518125161302237,53.901953708540184
0.0005224527468165178,50.96597677716959
0.0004374816380123632,42.46886589675413
0.0003018011766051335,28.900819756031165
0.00013370107813946518,12.090809909464335
-4.432404294060054e-05,-5.710715708532739
-0.00021774378871695934,-23.01215525636445
-0.0003866468425609569,-39.730875926566
-0.0005651933209660506,-57.158879030238346
-0.0007643954501770845,-76.18173534857748
-0.000980334767581622,-96.15568429163197
-0.0011934399818838018,-115.07155733818156
-0.0013692528870549526,-130.00122059503863
-0.0014859396489238857,-139.54558772349853
-0.0015442835311205753,-144.20428107594824
-0.0015628402257165885,-145.66985642214672
-0.0015650808708407703,-145.84628759615885
-0.0015694953793218024,-146.19355597796462
-0.0015835008026618119,-147.2923453898899
-0.0016025351230643497,-148.77846156145495
-0.0016159900877242587,-149.82393526152677
-0.0016138735915626192,-149.5850087937583
-0.0015946979073420625,-147.66744037170267
-0.0015657693152110253,-144.7745811585989
-0.0015393828090064427,-142.13593053814066
-0.0015243257752999733,-140.63022716749373
-0.0015158287179027545,-139.78052142777184
-0.001497025770948879,-137.9002267323843
-0.0014473203602818373,-132.92968566568015
-0.0013564766827405478,-123.84531791155118
-0.0012320011860432667,-111.39776824182306
-0.0010914300593649583,-97.34065557399222
-0.0009507650818994905,-83.27415782744544
-0.0008205655023332695,-70.25419987082336
-0.0007188511741127794,-60.08276704877433
-0.0006400612887395801,-52.203778511454416
-0.0005552058305452427,-43.71823269202067
-0.0004315007050788737,-31.34772014538377
-0.00025478496985814364,-13.676146623310768
-3.424294999048328e-05,8.375231107332771
0.00020720713487523533,32.40382160740999
0.00044511096452788716,55.710826040067715
0.0006653538492469799,76.74467693248312
0.0008676288614230176,95.44695568781066
0.0010572533782097727,112.33599068599027
0.0012385504903331694,127.8247206623107
0.0014062268960816288,141.52698493579945
0.0015499538405389958,152.76920538262138
0.0016611885556669054,161.14067792696773
0.0017324886411034897,166.35295547933265
0.0017624225085274695,168.50513971565348
0.001759840985168737,168.2317120587477
0.0017651200117679328,168.58682245300844
0.0018081820325889866,171.64421135103055
0.001889543695590953,177.29949499319335
0.0019777458068356043,183.2505847174017
0.0020259014639050247,186.42081657135694
0.0019934746443819027,183.17813461904473
0.0018663604028171228,170.46671046256674
0.001674896564018923,151.32032658274676
0.0014726061851925646,131.09128870011094
0.0013020573428625696,114.03640446711142
0.0011763344662333868,101.46411680419314
0.0010729582367667862,91.12649385753309
0.0009593138629418431,79.76205647503879
0.0008162496307183194,65.4556332526864
0.000646474357433919,48.47810592424637
0.0004839863217903034,32.229302359884805
0.00037047720394082855,20.878390574937328
0.00031111502347509247,14.942172528363722
0.00021515297980666547,5.345968161521022
1.0128817615068082e-05,-15.144023506992127
-0.00030497851660568815,-46.319188291168075
-0.0006516844830954206,-79.55123637416088
-0.000876768946376768,-100.20413987240015
-0.0009011495940917329,-102.38882231931925
-0.0007621715785452532,-88.49102076467129
-0.0005827996478943516,-70.55382769958113
-0.0004796417618277357,-60.238039092919536
-0.0005045498686116495,-62.62024591916516
-0.0006282070615015388,-74.39461712930108
-0.000769490623626009,-87.5809407558227
-0.0008618983872555516,-96.03266889682027
-0.000897211718008103,-99.22356523561102
-0.0009544830698686943,-104.3507454608295
-0.0011270565321596208,-119.42198036620059
-0.0014625546979776375,-146.93998920287598
-0.0019461185746782533,-182.04860000874046
-0.0025169530614178653,-216.32946867833405
-0.003097771902475338,-243.74141577139966
-0.00361717181120863,-262.7498883078903
-0.0040175812647773885,-274.4582336556006
-0.004237589281037338,-279.9681715905817
-0.0042336010785806,-277.6068319024052
-0.004010169066984862,-255.2636307428314
-0.00366219935790705,-220.4666598350502
-0.0033302968991499983,-187.27641395934504
-0.003119548617149432,-166.20158575928838
-0.0030436797527218567,-158.61469931653085
-0.0030320615563436118,-157.45287967870632
-0.002986532648218236,-152.89998886616877
-0.002857153337021987,-139.96205774654385
-0.002676376650141922,-121.88438905853734
-0.0025267479511520783,-106.92151915955297
-0.002476746463720001,-101.92137041634524
-0.002527883105043631,-106.52390636704035
-0.0026143469066369452,-114.196407388363
-0.0026510956423920597,-117.41410644393636
-0.0025965945165170967,-111.96399385644006
-0.0024676059812375356,-99.06514032848395
-0.002323238652993182,-84.62840750404861
-0.002223959655536072,-74.70050775833758
-0.0021966376644254023,-71.96830864727063
-0.002216730392091143,-73.88320429481206
-0.0022276607500862204,-74.92266294793009
-0.0021746433208081695,-69.62092002012501
-0.002033010078501902,-55.45759578949828
-0.0018161696157985346,-33.77354951916153
-0.0015571783211004294,-7.8744200493510075
-0.0012844568468571454,19.351815930980354
-0.0009962877898998241,47.72754911420683
-0.0006871106638979721,77.2228836376549
-0.00036309783887185755,106.56687954977615
-4.870890022234226e-05,133.10059471158044
0.00022100835432955915,154.12942945328632
0.0004159145702759569,168.2653234076444
0.0005197378109718685,175.4243174391754
0.0005303817223993035,175.92307271590317
0.0004446045589767495,167.34535637364777
0.00028380804629553536,151.26570510552637
9.721640218854995e-05,132.6065406948278
-6.285158662412276e-05,116.59974181356056
-0.0001699709091591518,105.88780956005766
-0.00022620916104972553,100.26398437100029
-0.00024228058098560228,98.6568423774126
-0.00024159995407271027,98.71392881644216
-0.0002470917983135319,98.16474439236
-0.0002651092869312078,96.36299553059241
-0.0002785527670680001,95.01864751691319
-0.0002629022389053992,96.42788682496952
-0.00020224180552441505,101.84780486370198
-0.00010020696144589749,110.80733453464215
2.0572043768190683e-05,121.14436590434624
0.00012348222292993917,129.7106305769237
0.00016006755282916353,132.700638791759
0.00010721055677474843,127.4149391863175
-1.9096397205430515e-05,114.78424378829959
-0.00017306527576813876,99.38735593202878
-0.0003077142489985852,85.92245860898413
-0.00040211353784739824,76.48252972410282
-0.000468936779603274,69.80020554851525
-0.0005371416044363054,62.97972306521213
-0.0006123645625523657,55.457427253606085
-0.0006944005929396461,47.25382421487804
-0.0007850339351709566,38.190489991747
-0.0008821430754224479,28.479575966597867
-0.000977395375087454,18.954346000097257
-0.0010703568009415867,9.658203414683989
-0.0011935885156471326,-2.6649680558706037
-0.0013608135911178081,-19.374348734217737
-0.0015516192972524667,-38.32685141416585
-0.0017245945179734726,-55.29550676954029
-0.001846880148694679,-67.11497998092803
-0.0019074706580595533,-72.90555294021364
-0.0019149805913111929,-73.61996031863221
-0.0018933842299624693,-71.46032418375985
-0.0018646535411633977,-68.58725530385269
-0.0018306861835754786,-65.19051954506078
-0.0017502803002347538,-57.1499312109883
-0.001599556105403012,-42.07751172781413
-0.0013993044208974884,-22.05234327726176
-0.0012051454241597042,-2.636459354367754
-0.0010761174311508493,10.25732890017475
-0.0010448146223907236,13.3800597085463
-0.0011047672221017788,7.384799737440783
-0.0012258680091875955,-4.725265802854086
-0.0013988747371844069,-22.0051638720061
-0.0016092123139104066,-42.85585286136039
-0.0018352627989553674,-64.87799705533263
-0.002051566445451804,-85.38921239586759
-0.0022364008480164747,-102.35683435285556
-0.002376976447567179,-114.85874459260361
-0.0024669480948798,-122.66035888345688
-0.002497295786040884,-125.25499669707041
-0.002434742293197118,-118.99964741269385
-0.0022699512782181244,-102.52054591479447
-0.0020324642399826335,-78.77184209124538
-0.001774893166511423,-53.01473474412432
-0.0015449448754282515,-30.019905635807174
-0.001369404496265633,-12.465867719545331
-0.0012632637818930752,-1.8518672609900817
-0.0012131900055968288,3.1543854904603226
-0.0011906009359152838,5.411781001695579
-0.0011715809100803136,7.311784306314391
-0.0011510243310148805,9.36436572656575
-0.0011415611252893084,10.30890389357286
-0.0011564827082857043,8.816745593933266
-0.0011964368803752997,4.821328384973724
-0.0012347184446562854,0.9931719568751562
-0.0012451497236756707,-0.049955945063370796
-0.001222020354794218,2.2623996210874155
-0.0011790565726068456,6.555765978002031
-0.0011392176113474459,10.53345783951066
-0.0011251260969495295,11.939383536448284
-0.0011593969106117403,8.512302170227201
-0.0012374745239120443,0.7045408401968083
-0.0013273897534209446,-8.2866854346262
-0.0013885870734881528,-14.402769156523428
-0.0013925049228835711,-14.79409901408084
-0.0013370073034925636,-9.24433707498009
-0.0012414447891474483,0.3116371653466973
-0.0011324256626887175,11.202350771492027
-0.0010265289716941454,21.747053849354927
-0.0009204203066126115,32.25541234001628
-0.0007874973776164885,45.30297409121822
-0.000614670599389388,62.00703409295128
-0.00041922410052029824,80.43897875440183
-0.0002428510264554518,96.56192368165442
-0.0001300022452010847,106.58780343459013
-0.00010620874511159205,108.67074826210731
-0.00016661795748229265,102.62982702503726
-0.00028238932530417067,91.05269024284945
-0.00043116250924438013,76.17537184882852
-0.0005867540283213527,60.61621994113125
-0.0007251697418286138,46.77464859040514
-0.0008315718772858892,36.1344350446776
-0.0009045336646945063,28.8382563038159
-0.000950314315823514,24.260191190915123
-0.0009737020534323041,21.92141743003612
-0.0009770966248291927,21.58144591906477
-0.0009597517528221705,23.304023103954805
-0.0009171808467592471,27.52480524101041
-0.0008357360267502822,35.56720261127006
-0.0007146803062380049,47.42289426432107
-0.0005727743742772049,61.13197682991501
-0.0004385590357451868,73.86830996408435
-0.0003422256942062253,82.84987313737737
-0.0002936922231889172,87.3192987394908
-0.00027862643193385796,88.69876743085509
-0.0002747460327068509,89.05344830186422
-0.00026913709746479786,89.5656710619821
-0.00026342678363109267,90.08660110302634
-0.000263211007751156,90.1062745785186
-0.00028345699051689704,88.0816763019445
-0.0003396097026035948,82.46640509327472
-0.0004344148676973281,72.98588858390139
-0.0005521499948051649,61.21237587311771
-0.0006666931986745874,49.758055486175465
-0.0007549721489721996,40.93016045641424
-0.0008079798629429036,35.62938905934385
-0.0008338124033745993,33.046135016174276
-0.000849301238694087,31.497251484225508
-0.0008703248514390558,29.39489020972863
-0.0008979657675247884,26.630798601155362
-0.0009177584471267957,24.65153064095463
-0.0009127738740379659,25.145918371812307
-0.000886423264608815,27.75704333129972
-0.000844912627975256,31.86147539410737
-0.0007883778364684549,37.43168474045049
-0.0007144536621211188,44.67563055068464
-0.0006233466497889288,53.53141441471395
-0.0005217598939314905,63.29673924780128
-0.0004222813495521969,72.73139674933367
-0.0003398210607665704,80.44463552848563
-0.0002864620819796941,85.37959442547337
-0.00026730182812618244,87.14036148215996
-0.0002809004902679841,85.78049526797979
-0.00031893757647145877,81.97678664763232
-0.0003696031744680941,76.9102268479688
-0.0004255213551309999,71.3184087816782
-0.0004872440071423576,65.14614358054246
-0.0005562899904717558,58.24154524760263
-0.0006166362240131659,52.20692189346162
-0.0006610859721452748,47.76194708025072
-0.0006998403646093949,43.88650783383871
-0.0007473009585630257,39.14044843847563
-0.0008064757783300687,33.22296646177134
-0.0008748981818528759,26.38072610949061
-0.0009629805843379921,17.572485860978997
-0.0010697128387608021,6.899260418697988
-0.001181321913735804,-4.261636843432827
-0.0012803407752477567,-14.159488278899714
-0.001360318550927584,-22.139635035504963
-0.0014254740386640235,-28.623657660061728
-0.0014826681601497593,-34.29804243244596
-0.0015403147058415544,-39.997031771642675
-0.0016028336743242953,-46.15044345470855
-0.0016589143704067567,-51.64235194629173
-0.0016637771117401644,-52.117201407840234
-0.0015960600876004016,-45.34549899386395
-0.0014775833666380825,-33.49782689763204
-0.0013620225606709904,-21.941746300922826
-0.0013022426875427182,-15.963758988095607
-0.0013252138611263788,-18.256610359335596
-0.0014277300156696358,-28.466807606698985
-0.0015751638640852687,-43.05358250895422
-0.0017239034020258624,-57.59747838198252
-0.001854336885464669,-70.1617739635649
-0.0020092653952614283,-84.80065788043679
-0.0022228652874640526,-104.3745508999369
-0.0024837362564623755,-127.15062357718574
-0.0027340775704431824,-147.67705848785624
-0.002875498607145966,-158.65059638270168
-0.002843248111543809,-155.2550047182295
-0.002645898878162451,-135.52008138009367
-0.002363506094956917,-107.28080305954026
-0.0020903589428806018,-79.96608785190877
-0.0018838834806037537,-59.31854162422395
-0.0017380064420233034,-44.73083776617892
-0.0015998866529014233,-30.91885885399091
-0.001417549829105897,-12.685176474438276
-0.0011784876260274228,11.21007674106086
-0.0009234505375569693,36.50092562664262
-0.0007180345866150295,56.50871188907082
-0.0006083042336431377,67.0042002576611
-0.0006031669221685948,67.49175269428673
-0.0006952223879156303,58.28620611958318
-0.0008327711216058,44.53133275056621
-0.0009426841695114793,33.54002795999827
-0.0009719379867020395,30.614646240942253
-0.0009180627487590529,35.92700523122545
-0.0008227665104962372,45.26581603670457
-0.0007427795799771292,53.03742285253275
-0.0007055081570275962,56.63511409455163
-0.0006695491514802174,60.09071073227453
-0.0005827638376005538,68.36349714473735
-0.0004182969984103804,83.74913868726458
-0.00019119690213210966,104.26182577878083
5.548374319338324e-05,125.4264094098167
0.00027526261404596644,143.18891674478536
0.00043777240402300137,155.61535807761774
0.0005336750450539479,162.65739620061137
0.0005501704084190515,163.7440463009397
0.0004901863050210971,157.74563596114422
0.0003763169038797963,146.35869584701413
0.00023548908589233743,132.27591404826825
8.18444612198418e-05,116.91145158101867
-8.284710643367539e-05,100.44229481566695
