Desplacment,Force
0.0,0.0
1.0374334496001545e-06,0.10374333677955658
3.78613174119514e-06,0.3786127764854585
7.64632016577073e-06,0.7646287412693757
1.2189399508470318e-05,1.218926681851292
1.7059092292537003e-05,1.7058728584188816
2.193178021356337e-05,2.193100735559515
2.6551642725821516e-05,2.655027139131595
3.065235380251281e-05,3.0650243953034946
3.406642139553261e-05,3.4063525180326226
3.678712132803122e-05,3.6783474367079405
3.889468172910675e-05,3.8890371423259116
4.048414583055282e-05,4.0479285258366104
4.171219279611187e-05,4.170687639737224
4.29056916692004e-05,4.289990579175087
4.433148031960028e-05,4.432509832674712
4.6081039706674006e-05,4.607387200047502
4.8102414800422676e-05,4.809426200523644
5.027922539651888e-05,5.026991510666619
5.241197001971243e-05,5.240142420103967
5.40692066446207e-05,5.405762868860876
5.4900786119178453e-05,5.488866580083483
5.47074089132742e-05,5.469528859493058
5.34149538068072e-05,5.340283348846357
5.092016277905222e-05,5.090804246070858
4.7225625973397014e-05,4.721350565505339
4.2708961655144965e-05,4.269684133680133
3.779613354093326e-05,3.7784013222589627
3.296542035712993e-05,3.29533000387863
2.8510850043881953e-05,2.8498729725538325
2.4360413888597617e-05,2.434829357025399
2.0286950065655876e-05,2.0274829747312246
1.61207189759485e-05,1.6108598657604871
1.1619207600785192e-05,1.1607087282441562
6.336305569652352e-06,0.6324185251308723
-2.0084823099920473e-07,-0.02129685384431461
-8.597434752918576e-06,-0.8609508299076143
-1.9203376164203436e-05,-1.921497664068541
-3.195120209127999e-05,-3.1960930032370087
-4.642768705267167e-05,-4.643247077752499
-6.184208888879034e-05,-6.183687666209514
-7.740935530012373e-05,-7.7387493388897575
-9.249251123190801e-05,-9.244668120051548
-0.00010657442178650988,-10.649791597929292
-0.00011874345793953056,-11.86330296447017
-0.00012828501618196043,-12.814264511708325
-0.0001348589951887448,-13.469166609569784
-0.00013863122450930734,-13.844843145886294
-0.00014087710543068843,-14.068469756226065
-0.00014294784945672118,-14.274630151246395
-0.0001458582319189738,-14.564338421375828
-0.00015008345450352257,-14.984833522601782
-0.00015539841078502604,-15.513612624132046
-0.00016129724746342082,-16.10025675045235
-0.0001675043907789514,-16.717297721122748
-0.00017375655064321967,-17.338529287056115
-0.00017965200060733965,-17.92404632816741
-0.00018492945074918642,-18.447955293956376
-0.0001895493469784127,-18.906403082535935
-0.00019353739059194838,-19.302008684050097
-0.00019629190932914158,-19.57517323301104
-0.00019725361635132189,-19.670530146586664
-0.0001960044595271859,-19.545614464173063
-0.00019227897009311908,-19.173065520766382
-0.00018613254200074234,-18.55842271152871
-0.00017754061716756872,-17.69923022821135
-0.00016637000008092148,-16.582168519546627
-0.00015243469056672946,-15.188637568127422
-0.0001357952918125504,-13.524697692709518
-0.00011655112343924108,-11.600280855378585
-9.453148361260474e-05,-9.39831687271495
-6.96249075595189e-05,-6.907659267406368
-4.180946905567691e-05,-4.126115417022168
-1.1176732281660957e-05,-1.0628417396205723
2.2177267384512878e-05,2.2724770514780634
5.7816851521994426e-05,5.835064157322803
9.444479314475307e-05,9.493037366056141
0.00013074222337418036,13.112497769652238
0.000166182727597726,16.63922590224771
0.00020040183872364875,20.03577074741511
0.0002322919410505933,23.1919777143081
0.000261158664883917,26.04016412925876
0.0002872196233213307,28.603476850672337
0.0003113626954380673,30.970687890191055
0.00033505561835371644,33.28621992897006
0.00035965006764014076,35.68138375319789
0.0003859805790832306,38.23539193049252
0.0004142470062497934,40.96462600761583
0.000444047616950747,43.82699344455654
0.00047459784787795973,46.74437484650629
0.0005048989159137266,49.61996902486243
0.0005341195947335833,52.375144482990756
0.0005620505699789778,54.9915041777031
0.0005887318293335914,57.474415930214995
0.0006143143672302775,59.8394755357601
0.0006389652086175309,62.10345361498594
0.0006628223124928803,64.28013334248006
0.000685948081307393,66.37618924739019
0.0007081885163084932,68.37876618799982
0.0007290141662300251,70.2419179813801
0.0007468634958565299,71.82934682721559
0.0007600312097027583,72.99473564784786
0.0007671614170839857,73.62374784530022
0.0007673022907636225,73.63616093415955
0.0007600878813371152,72.91471999150882
0.0007458182800467987,71.48775986247718
0.0007258330918837406,69.48924104617136
0.0007018003814334763,67.08597000114494
0.0006753390529034751,64.43983714814482
0.0006476027372225404,61.66620558005134
0.0006186205819198743,58.76799004978473
0.0005879685596023852,55.702787818035816
0.0005550038464390165,52.406316501698946
0.0005191605965677347,48.82199151457077
0.00047999184736468475,44.90511659426576
0.0004373801203198739,40.64394388978469
0.00039159917478016697,36.06584933581398
0.00034310657453122997,31.216589310920284
0.00029238313527704977,26.144245385502263
0.0002397760058737205,20.883532445169337
0.00018552046185460027,15.457978043257313
0.0001295066029939351,9.856592157190795
7.116114668154758e-05,4.022046525952043
1.0230475734484288e-05,-2.0709157821256685
-5.156374027662698e-05,-8.246155152868972
-0.00011212536642807213,-14.284728352051363
-0.00016939027855800658,-19.97353287394248
-0.00022147900332695643,-25.123449827579904
-0.000266344644714512,-29.535698149797906
-0.00030229307689887456,-33.05263488307536
-0.00032817371170463876,-35.57335310936642
-0.00034347068204236103,-37.058494242098256
-0.00034871445647023566,-37.56675315308575
-0.000344741334979918,-37.16944100405398
-0.00033250338890258895,-35.94564639632108
-0.00031327302608165575,-34.02261011422776
-0.0002903269523358017,-31.728002739642356
-0.00026660302009774527,-29.355609515836715
-0.00024388465031805352,-27.08377253786754
-0.000222737630049011,-24.969070510963284
-0.00020197331016105782,-22.89263852216797
-0.00018009984593728368,-20.705292099790555
-0.00015597085762541986,-18.292393268604172
-0.0001288058616584241,-15.575893671904595
-9.801196988864911e-05,-12.496504494927098
-6.312263629963296e-05,-9.007571136025483
-2.374677945782733e-05,-5.06998545184492
2.0471004789441024e-05,-0.648207027118084
6.984675191457648e-05,4.288829430887602
0.0001246330769791028,9.761357618688397
0.00018518856117554405,15.79504824409326
0.00025173911932693154,22.396690137539963
0.00032412235376732596,29.527784428241795
0.000402247624767508,37.14959329219833
0.0004866509420577263,45.275181958452755
0.0005768230365478034,53.80668761713089
0.0006687795785448032,62.322350266263506
0.0007575343885894989,70.34198015592787
0.000838513324686105,77.47129352659437
0.0009075997514909272,83.40190945807375
0.0009611356383661026,87.89679514707942
0.0009963588880898295,90.80458272228257
0.001011437797705977,92.03714472950742
0.0010056020354495692,91.45356850386665
0.000978998619310466,88.79322688995632
0.0009326375777898273,84.15712273789246
0.000868280021565228,77.72136711543253
0.0007878171814119754,69.67508310010727
0.0006929508641474328,60.18845137365301
0.0005857891373171309,49.47227869062282
0.0004707039328364413,37.96375824255386
0.0003521035306082805,26.10371801973778
0.00023361822811964497,14.255187770874226
0.00011776677803535463,2.6700427624451915
5.9169439908615254e-06,-8.510090103367732
-0.00010176287662600321,-19.228377238771113
-0.00020635545969107532,-29.545629689141094
-0.0003095208449832041,-39.58486767492822
-0.00041309278689792973,-49.48308428283718
-0.0005188735945342595,-59.363945066339134
-0.0006289978966364537,-69.36406533177228
-0.0007451248901512921,-79.55148982537182
-0.0008679893122666302,-89.88963503756197
-0.0009971784705927872,-100.23445441612297
-0.001129882334631571,-110.27010119457388
-0.0012630084183246574,-119.71735806919743
-0.0013940151235247325,-128.40027779994043
-0.0015209634824279192,-136.23558196070644
-0.0016420645598157477,-143.18822400860736
-0.0017554890407260734,-149.25040369406452
-0.0018591642946899447,-154.42357647083506
-0.0019506465477003927,-158.7071089344873
-0.002027330074404934,-162.10199694187014
