Desplacment,Force
0.0,0.0
1.0218162442665749e-07,0.010218162434041746
3.853675684255046e-07,0.03853675637993945
8.099891426482384e-07,0.08099890996918212
1.3154741624001782e-06,0.1315473978391892
1.7713282769356889e-06,0.1771327827686275
1.9562957737686994e-06,0.1956295168575733
1.5738886865758879e-06,0.15738880813829212
2.8540401150428217e-07,0.028540340631131554
-2.21999235224791e-06,-0.22199920794172154
-6.15386459042486e-06,-0.6153846364073351
-1.1579503414034707e-05,-1.1579378522468282
-1.8387512243480626e-05,-1.838701034495625
-2.6293852358942495e-05,-2.62923836275915
-3.486447544068569e-05,-3.486105084276674
-4.359651322311564e-05,-4.358981709765068
-5.200311757343352e-05,-5.199175340017096
-5.968639266332339e-05,-5.966921174577721
-6.639199924243693e-05,-6.636835447098454
-7.204572929340825e-05,-7.201551718240812
-7.676947452566309e-05,-7.673292404765019
-8.08207316329817e-05,-8.07780865446412
-8.452596937484233e-05,-8.447718897449505
-8.820326297531586e-05,-8.814783845759719
-9.209521369470877e-05,-9.203212823393942
-9.629052675177383e-05,-9.62184267923618
-0.00010065991899581182,-10.057755883524656
-0.00010488147400685117,-10.478831892925283
-0.00010847207110672755,-10.836902513369852
-0.00011087797598736858,-11.07679259058303
-0.00011158658999753333,-11.147441818791638
-0.0001102095339728157,-11.009736216319874
-0.00010654851022889521,-10.643633841927825
-0.00010065483035641499,-10.054265854679803
-9.284270878627543e-05,-9.273053697665848
-8.363037818925935e-05,-8.35182063796424
-7.367404436998453e-05,-7.356187256036757
-6.363372288569335e-05,-6.352155107607639
-5.4052690290045234e-05,-5.394051848042827
-4.526683058193425e-05,-4.515465877231729
-3.733114534336523e-05,-3.721897353374827
-3.0029867665996994e-05,-2.991769585638003
-2.2918740722764012e-05,-2.280656891314705
-1.5404217699279458e-05,-1.5292045889662498
-6.809637933545976e-06,-0.6697466123929016
3.445440875072795e-06,0.3557607428592138
1.5713832121989498e-05,1.5825681714404123
3.0014771571739765e-05,3.01247308897887
4.591794550919274e-05,4.60222321433702
6.263371129861527e-05,6.272591751615718
7.911688734183267e-05,7.918887583002626
9.423175147307784e-05,9.427609605572398
0.0001069711587535132,10.698417716661053
0.0001166335972422163,11.661730946290655
0.00012294624057449985,12.290799134914394
0.00012616462899938134,12.611427988470513
0.00012705850280522924,12.700468178352356
0.00012676178822046297,12.670796719875732
0.00012657388778401614,12.652006676231046
0.00012775698600008036,12.769852967161686
0.00013140756704561714,13.133426030319255
0.00013825934433439558,13.815586466122113
0.00014861021573153594,14.845516798029552
0.0001623178899056379,16.20826565983358
0.00017882912734560076,17.847771751274514
0.00019729808347188914,19.678888745671465
0.00021669484465852023,21.59851770935295
0.0002359211537465487,23.497435219584727
0.0002539018800720513,25.26957828731129
0.00026970817933505745,26.82420340789565
0.0002826655510656794,28.096250560831482
0.0002923709714408978,29.047584731750963
0.00029869817435917414,29.66708613890199
0.00030175788461548735,29.96646342618505
0.00030183121873369063,29.973637174726665
0.00029923415877386407,29.71393117874401
0.00029415139924781003,29.20565522613861
0.00028660769319267565,28.45128462062517
0.00027648215664196366,27.43873096555397
0.00026345680988401545,26.136196289759148
0.0002469966943372178,24.49018473507938
0.0002265577755345809,22.446292854815695
0.00020175611681316348,19.966126982673952
0.00017247852765453462,17.038368066811067
0.00013898615386118444,13.689130687476048
0.00010190232858729087,9.980748160086689
6.214248814486419e-05,6.0047641158440195
2.07802831861902e-05,1.8685436199766217
-2.113600815651526e-05,-2.3229898746758946
-6.276504046278323e-05,-6.483784033978833
-0.00010361955203090857,-10.561889772224855
-0.00014360901836506736,-14.54540907953509
-0.0001829675648633531,-18.455136536048762
-0.0002221616370509804,-22.33486816691365
-0.0002617202183323295,-26.234011643128934
-0.0003020636564078229,-30.190345908987403
-0.00034337982772926197,-34.217917552788194
-0.00038558320934867023,-38.30357223253259
-0.0004283722595377209,-42.41338410598618
-0.0004713620575385542,-46.50627068115791
-0.0005143064613134462,-50.55549324935337
-0.0005571707866476864,-54.554986686897394
-0.0006001835929714595,-58.52313683626082
-0.0006438333947463574,-62.500996402426836
-0.0006887571351240871,-66.54056147468502
-0.0007355721220211025,-70.68858815622535
-0.0007846561621298692,-74.96709223849567
-0.0008360600485359503,-79.36715533379929
-0.0008894677333778007,-83.8480537711492
-0.0009442673641169442,-88.3464750385207
-0.0009997454121056944,-92.7952329434245
-0.0010552125886723871,-97.13460723666965
-0.0011101618133940964,-101.32440924649015
-0.001164345975282963,-105.34801156128688
-0.0012177720308923755,-109.20931134966814
-0.0012705731570284364,-112.92128015387
-0.0013228230725262171,-116.49216075907081
-0.0013743592968428428,-119.9144427164813
-0.001424646222951461,-123.15836173031944
-0.0014727282631853485,-126.17227215342307
-0.0015172769533496084,-128.88856812087872
-0.0015567606653752355,-131.23525199917708
-0.0015896654113548457,-133.14761430281257
-0.0016146553335651443,-134.57386663032688
-0.001630604736711508,-135.4724325989387
-0.0016368471272734419,-135.82164416303584
-0.001633223947571798,-135.45932619287146
-0.0016200795507112173,-134.14488650681338
-0.0015981926758447474,-131.9561990201664
-0.0015687560417719942,-129.01253561289107
-0.0015333435282426245,-125.4712842599541
-0.0014939059855153458,-121.52752998722625
-0.0014528240526962021,-117.41933670531188
-0.0014128394922383817,-113.42088065952984
-0.0013769797262819284,-109.8349040638845
-0.0013484343057034282,-106.98036200603447
-0.0013304881921622257,-105.18575065191422
-0.0013260238091693758,-104.73931235262923
-0.001337141532823307,-105.5578911400292
-0.001364861322415803,-107.57899151878178
-0.0014088162676864603,-110.7254775696526
-0.0014672509116267858,-114.79717237178717
-0.0015371478506679519,-119.5002008374975
-0.001614526489338957,-124.49422826178571
-0.0016949008916947257,-129.446732593416
-0.0017738327142324155,-134.08013081556055
-0.001847458331884788,-138.1997378041615
-0.001912890033692181,-141.7001182948977
-0.001968435726414838,-144.5552982366007
-0.002013610256738383,-146.80012817432967
-0.002048937914490608,-148.50819151072446
-0.002075657965392197,-149.77282067717485
-0.002095370807375892,-150.69092805121733
-0.0021096334326167255,-151.3473892288824
-0.0021196190340721827,-151.80311755532978
-0.002126103018737565,-152.09733581801163
-0.0021296768085725505,-152.25892972508223
-0.0021306456673460357,-152.30266824275193
-0.0021290972601242172,-152.1478275205701
-0.0021250707879586555,-151.74518030401393
-0.0021186272963416696,-151.10083114231531
-0.0021097588701059723,-150.2139885187456
-0.0020982504224471028,-149.06314375285862
-0.002083501863520245,-147.5882878601729
-0.0020644260431817362,-145.680705826322
-0.002039437466799991,-143.18184818814746
-0.0020065605960560813,-139.8941611137565
-0.001963697066016008,-135.60780810974916
-0.0019089349012899855,-130.1315916371469
-0.0018407718948530217,-123.31529099345052
-0.0017581315742386772,-115.05125893201607
-0.001660625672183153,-105.30066872646366
-0.0015485621188282902,-94.09431339097736
-0.0014228549715939256,-81.52359866754091
-0.0012848991033491259,-67.72801184306093
-0.001136458423114613,-52.88394381960964
-0.0009795662252817606,-37.1947240363244
-0.0008163483371097004,-20.872935219118393
-0.0006488494625413646,-4.123047762284811
-0.0004788957428685373,12.846678538464705
-0.0003079863435793215,29.705133897279616
-0.0001370747214823457,46.12964627236067
3.357215647265238e-05,61.89250151346803
0.0002044213362788833,76.8674455186038
0.00037673009340966616,91.02052657538768
0.0005521786950510591,104.35798413131829
0.0007325049708423433,116.88397823933538
0.0009191002430720168,128.57194746424918
0.0011126075368747535,139.3559950975895
0.0013125589646646961,149.14230478968577
0.001517188882763897,157.83827746213862
0.0017234716353406259,165.38509319025155
0.001927324813822749,171.7775092714759
0.0021239874239087544,177.0668482981274
0.0023084709220704473,181.34829908075204
0.002476087574871449,184.74238814975854
0.0026229714935583916,187.3772858957305
0.0027464977234571662,189.37598280916706
0.002845565495929024,190.84991016595467
0.0029206422047831485,191.89674785285973
0.002973614306812231,192.60132766227238
0.003007358595972034,193.03616277256006
0.0030251788699594442,193.26153789410947
0.0030302863157064216,193.32559858472968
0.003025318850040626,192.8288520181501
0.0030119723676180514,191.49420377589263
0.002990620461165364,189.3590131306239
0.0029606923581367178,186.36620282775928
0.0029210178893966494,182.3987559537524
0.0028702907211798972,177.32603913207723
0.002807618291637861,171.0587961778736
0.002733088923787991,163.60585939288657
0.0026481397796237925,155.11094497646675
0.0025555602458944035,145.85299160352784
0.002459132710688294,136.2102380829169
0.00236308481805833,126.60544881992051
0.0022713885482486817,117.43582183895568
0.002187185851830916,109.01555219717912
0.002112390861193181,101.53605313340562
0.0020477080298678977,95.06777000087727
0.001992973795384578,89.59434655254529
0.0019476493483667472,85.06190185076223
0.0019114906992705862,81.44603694114612
0.0018851238056577545,78.80934757986296
0.0018706684582345068,77.36381283753816
0.001871275369013732,77.41644519036694
0.001890563176689382,79.08314352577864
0.0019318061449463777,82.60756497698289
0.001996991099134476,88.0650616150742
0.0020859323901023783,95.27976483141582
0.002195632990976668,103.79493988345597
0.0023202680573879758,112.93790004603667
0.0024515891816800943,121.94735460430597
0.0025797930619636893,130.12314082386806
0.002694701008639816,136.93662389401575
0.002786703867019179,142.04882617585426
0.0028477451867297172,145.27620304356697
0.0028721194643303804,146.52895744999995
0.002856784256312225,144.99543664818444
0.002801388940344246,139.4559050513865
0.002707629373473853,130.0799483643472
0.002578131254634374,117.1301364803993
0.002414688312830811,100.78584230004302
0.0022185200587674387,81.16901689370577
0.0019905102473746585,58.368035754427765
0.001732222477201295,32.539258737091416
0.0014479516883632376,4.11218640731524
0.0011451268462674409,-25.942462252043196
0.0008348198299833247,-55.38443849754061
0.0005313547299707777,-81.7617369554732
0.000251040823422671,-103.3858382892771
9.78913235746528e-06,-119.68388415075832
-0.0001794115291947481,-130.9586261430484
-0.00030872493721162024,-137.92586728142157
-0.0003771104677162709,-141.37673624780984
-0.00039068929879703014,-142.0103140149622
-0.000362210490195284,-139.1624331547876
-0.00030864107970543124,-133.80549210580233
-0.000248089254560606,-127.75030959131979
-0.0001964719716134491,-122.5885812966041
-0.0001645269683547763,-119.39408097073684
-0.00015612275170541546,-118.55365930580075
-0.0001681389148196349,-119.32075055236314
-0.00019180514538575478,-120.81589378934447
-0.00021478293567893438,-122.24770279477053
-0.000224041269969226,-122.81910320355259
-0.00020872136017972929,-121.28711222460291
-0.00016232748406781454,-116.64772461341146
-8.378531369149984e-05,-108.79350757577997
2.2706383920955617e-05,-98.14433781453442
0.00014897174174431156,-85.51780203219884
0.00028480572035131056,-71.93440417149894
0.00042011228392212305,-58.40374781441769
0.0005466190835296155,-45.75306785366845
0.00065887862093832,-34.527114112798
0.0007544257472950865,-24.972401477121355
0.0008331870185212784,-17.096274354502164
0.0008965329813668887,-10.761678069941128
0.0009462646747212845,-5.788508734501546
0.0009837869263846482,-2.0362835681651803
0.0010095831542412893,0.5433392174989327
0.0010234017276341194,1.9251965567819365
0.0010246911400184791,2.0541401216602906
0.001013219627568046,0.9070653869198201
0.0009897490497565384,-1.439319196397792
0.0009566267657194135,-4.748387064965928
0.0009179092840127174,-8.61102766932069
0.0008790664334556625,-12.477644609930381
0.0008463150781565207,-15.729190790439333
0.0008257219816583895,-17.768800437278163
0.0008223182231137644,-18.105522114754873
0.0008393313616419385,-16.40420826193746
0.0008778693231370295,-12.550412112428365
0.0009365177415946334,-6.6855702666679795
0.0010114458617908907,0.8072417529577594
0.001096755829063937,9.336363556554641
0.001185046455004793,18.139814193639
0.0012681495581085536,26.375023044525523
0.0013379205975768602,33.230847699073735
0.0013870474374405267,38.017353118611766
0.0014096565501796514,40.207194999189184
0.0014022851131824383,39.470051299467876
0.0013645048594966196,35.692025930886
0.0012991659122958874,29.15813121081278
0.0012122468886059904,20.466228841823078
0.0011124401012794602,10.485550109170061
0.0010104641956121562,0.28813035986384833
0.0009176904628841351,-8.975106490804977
0.0008447495133585487,-16.224724620432276
0.0008002075537783384,-20.628620908607452
0.0007894925862593892,-21.684810616438924
0.0008140991264170853,-19.224156600669307
0.0008713822836172449,-13.495840880653352
0.0009550001648262699,-5.134052759750846
0.001055876160773363,4.953408628588562
0.0011634146920517863,15.691186906426871
0.0012666904475904838,25.938036300878125
0.0013559361532195758,34.70098284801505
0.0014235628149695861,41.26371121804152
0.001464785324821347,45.22494349653401
0.0014778152636729664,46.47028000868662
0.0014636771914166731,45.05647278305729
0.0014257558138682808,41.264335028218056
0.0013691931368045686,35.60806732184683
