Desplacment,Force
0.0,0.0
3.1550013872943495e-08,0.0031550013870404923
1.1963651745997954e-07,0.011963651732156497
2.4841420743771815e-07,0.024841420619857987
3.865489065126481e-07,0.03865489018438635
4.72098045336196e-07,0.047209803683094596
4.130492572493799e-07,0.041304924874412986
1.0731378103924688e-07,0.010731377253399683
-5.260530577993342e-07,-0.05260530547321228
-1.5037976749922696e-06,-0.15037974088026207
-2.7413966588882564e-06,-0.2741395002237324
-4.036144202119792e-06,-0.40361388959846967
-5.075496297223764e-06,-0.5075485737142453
-5.470009927700075e-06,-0.5469996706592433
-4.80719274061827e-06,-0.48071795195106276
-2.7270464882196267e-06,-0.2727033267111984
1.0071272597524587e-06,0.10071403277741028
6.457789406010534e-06,0.6457780787378167
1.3491589976198585e-05,1.3491404620943568
2.178971908165361e-05,2.178889600255047
3.088780019716507e-05,3.088543151877186
4.0254868339524e-05,4.024960948532107
4.937909399849025e-05,4.936937711586982
5.784893174219834e-05,5.783330147960201
6.541180420511159e-05,6.538920356519954
7.200928522843119e-05,7.197913145013771
7.777896081769185e-05,7.774096251464778
8.3002683097047e-05,8.295650411673774
8.803453104111518e-05,8.797943634937093
9.320445541265448e-05,9.313907671816315
9.872307266399735e-05,9.864538535336697
0.00010461699583926027,10.45245557073412
0.00011070186605510136,11.05923516026929
0.0001165931641020575,11.64652332488213
0.0001217621992529158,12.161650397091114
0.00012563379828538912,12.547377267939925
0.00012768946774995582,12.752146578787025
0.00012757740832096144,12.740940635887586
0.00012518996971574805,12.502196775366246
0.00012069353213031086,12.052553016822527
0.0001145120849821037,11.434408302001811
0.00010724916045177425,10.708115848968864
9.957609842800707e-05,9.940809646592148
9.210339826243351e-05,9.19353963003479
8.5271068036119e-05,8.51030660740334
7.923661655647615e-05,7.906861459439055
7.382093533961565e-05,7.365293337753005
6.851027476698368e-05,6.834227280489809
6.249968774712113e-05,6.2331685785035535
5.483516521309738e-05,5.466716325101179
4.4580888025493136e-05,4.441288606340755
3.100371844048904e-05,3.0835716478403445
1.3747563665579017e-05,1.3579561703493424
-7.056587922748621e-06,-0.7224545934582605
-3.0766663227953124e-05,-3.0932257896817097
-5.628597028271873e-05,-5.643941579242247
-8.221549426096317e-05,-8.233830777881549
-0.00010708335644285764,-10.715172131344193
-0.00012959028028613876,-12.958194250963802
-0.00014882089503670147,-14.87221150916993
-0.0001643666527733657,-16.41755296349821
-0.00017638906319060162,-17.61135122181082
-0.00018556691357855663,-18.521870942486878
-0.00019296059298202245,-19.254842078579742
-0.0001998315315807595,-19.935538424679574
-0.00020742993722358837,-20.687777325464847
-0.00021680882317652955,-21.615490626462844
-0.00022868089712937875,-22.788506114881955
-0.00024334038235690605,-24.23480117118454
-0.00026063484128375315,-25.937850358183653
-0.00027999402531272727,-27.839822297459982
-0.00030052639742583943,-29.851627437433503
-0.00032114275547798774,-31.865658458418267
-0.000340698080586566,-33.770127663650584
-0.00035812732787679464,-35.46242380015038
-0.00037257190675967183,-36.86109915028536
-0.00038347424980174723,-37.9143995564113
-0.00039058233612018084,-38.59999712533202
-0.00039389344857954,-38.91905458231235
-0.00039358251648161064,-38.88796137251942
-0.00038990722804733524,-38.52043252909188
-0.0003830517222843595,-37.834881952794305
-0.00037300909410811246,-36.830619135169606
-0.00035952616779091976,-35.48232650345033
-0.0003421031117219643,-33.74002089655478
-0.0003200802028377929,-31.537730008137636
-0.0002927819541855871,-28.807905142917054
-0.00025969681369976665,-25.49939109433501
-0.0002206578323892229,-21.595492963280634
-0.0001759773720458654,-17.127446928944885
-0.0001265015133071281,-12.179861055071157
-7.355149731225412e-05,-6.884859455583755
-1.8754780070140177e-05,-1.4051877313723615
3.618086501096716e-05,4.087839734145177
8.972974904769217e-05,9.436453875505295
0.00014078246242088462,14.523644298038091
0.00018880078173184113,19.291908791245195
0.00023386071931775837,23.747055434654413
0.0002765765674578779,27.94921509622942
0.0003179299465214158,31.99427424665448
0.00035903052626555255,35.988993499735834
0.00040092083035471216,40.03109738444551
0.00044442270901872766,44.19406067459522
0.0004900579309135083,48.519672887744505
0.0005380636946875811,53.020165322250556
0.000588474446938001,57.68679102068165
0.0006412443617230621,62.501969121600126
0.0006963260294527341,67.44685806728299
0.0007537086877934863,72.50480767119411
0.0008133883435421104,77.65860437494635
0.0008752723044449937,82.8825568056011
0.0009390970455439487,88.13692469240435
0.0010043542290275392,93.3643355088588
0.0010702783943950583,98.49226579790353
0.0011359040948053373,103.44101869966356
0.0012001949444829143,108.13584694966761
0.0012622024995666936,112.5187647855272
0.0013212053460112472,116.55623175958856
0.0013767928839833238,120.24112165545804
0.0014288640920784056,123.58849437298562
0.001477542382199807,126.62680378004454
0.00152301711539724,129.3862536974161
0.001565364256452771,131.88790261130552
0.0016044110792316217,134.13695831061355
0.0016396956681926636,136.1221876972495
0.0016704255526807142,137.8150356205091
0.0016955583136034436,139.17476680541887
0.0017139363838051555,140.15504657458305
0.0017244527882210752,140.71069455019475
0.001726200215959995,140.78995719819397
0.0017185892378729498,140.02885938948947
0.0017014094021980332,138.3108758219978
0.001674812104776314,135.65114607982588
0.0016392848696131282,132.09842256350728
0.0015956146313870542,127.73139874089989
0.0015448676263992783,122.65669824212229
0.0014883555306162474,117.00548866381921
0.001427738207786424,110.94375638083686
0.001365093299989146,104.67926560110908
0.00130294544953917,98.46448055611148
0.0012442668704559898,92.59662264779345
0.0011923338837330061,87.4033239754951
0.0011504865507024364,83.21859067243811
0.0011217945364853047,80.34938925072497
0.0011086614186949701,79.0360774716915
0.0011124414379210725,79.35800679449568
0.0011331626173690893,81.11454933546736
0.0011694267569714403,84.15485898615714
0.001218506735739852,88.19960877897907
0.0012766401069680103,92.88362413795177
0.0013394797378895116,97.8132301338551
0.001402606011352974,102.62250609866591
0.0014620197474122586,107.0160000450614
0.0015145564452713454,110.79235366479698
0.0015581513518877195,113.84807831448647
0.0015918645117928975,116.16256218171074
0.0016157122400203342,117.77414099857423
0.0016305171926863373,118.76394667564732
0.0016376829614073512,119.2400861716461
0.00163895650028863,119.3245077195193
0.0016362731024315762,119.05616793381394
0.0016317036739047345,118.59922508112977
0.001627442264830953,118.1730841737516
0.001625797789790205,118.00863666967682
0.0016291215212571658,118.2311660763846
0.0016396497747959685,118.93332864110998
0.0016592531912291686,120.22972250379016
0.0016891042355908236,122.1762851540001
0.0017293483870126018,124.74809961698693
0.001778872674329165,127.83059278931213
0.0018352548763523643,131.23003916622395
0.001894772646158067,134.69283471888951
0.001952616649187792,137.93612936885145
0.0020032308034036513,140.67675141235193
0.002040716837674846,142.64883552428617
0.0020592535800883494,143.60609700073724
0.00205350155832378,143.03089482428032
0.0020190092106554345,139.58166005744573
0.0019525751939065787,132.93825838256018
0.0018524850838663475,122.92924737853706
0.001718620554043004,109.54279439620272
0.0015524821040333958,92.92894939524189
0.0013570733616566528,73.3880751575676
0.001136653991193365,51.346138111238815
0.000896413956848015,27.3221346767038
0.000641961719729456,1.8769112270027444
0.0003787934225894196,-24.292697665341564
0.0001117778806204975,-49.96628774063346
-0.0001552869222511633,-73.98917359769959
-0.00041997829800122927,-95.60465364540458
-0.0006813293287687741,-114.49073287007985
-0.0009396618486210923,-130.6665593373839
-0.001196220754843969,-144.35173463167823
-0.0014526674301574335,-155.84374122957337
-0.0017105487752200825,-165.4421135556375
-0.0019708241172939883,-173.41583906889625
-0.0022335128242970707,-179.99834057748888
-0.002497520149884444,-185.39448015085688
-0.002760643127635092,-189.78812847701192
-0.003019750875662539,-193.3457961881209
-0.003271074691246482,-196.2160502070143
-0.0035106066504888953,-198.52778959913243
-0.0037344962373314088,-200.38887658008522
-0.0039393422249212945,-201.88616147381276
-0.004122404273002312,-203.08752376814977
-0.004281677017582331,-204.04474587340977
-0.004415890458591398,-204.79687085382568
-0.004524239158743432,-205.37215093731476
-0.004606094104902872,-205.78976375584867
-0.004660702915285823,-206.06086102804232
-0.004686928404184953,-206.18902829245337
-0.004683129150835087,-205.8091029574668
-0.004647295643660358,-202.22575223999385
-0.004577451495779452,-195.2413374519033
-0.004472103409794007,-184.70652885335875
-0.004330785929311099,-170.57478080506795
-0.004154557833833005,-152.95197125725858
-0.003946291587409955,-132.1253466149536
-0.0037106835320820874,-108.56454108216681
-0.0034539149511612142,-82.88768299007948
-0.003183037284468193,-55.79991632077737
-0.0029052231466857154,-28.0185025425296
-0.0026269868486148346,-0.19861184105770505
-0.0023535813213228798,26.79581476085034
-0.0020885882013772245,51.81065141869767
-0.0018340702795291218,74.11311040956573
-0.001591002183457731,93.43047282517496
-0.001359951273291974,109.8058847883938
-0.0011418474176166603,123.4429918377255
-0.000938628638189246,134.5976582187145
-0.0007535660543805981,143.52501750438168
-0.0005911073439797111,150.4638939856198
-0.0004563358464986284,155.63171916865076
-0.0003541318401472383,159.22060940832984
-0.00028824076284632923,161.39242207205123
-0.0002605676652393754,162.27272194102338
-0.00027066030056699066,161.19885284180353
-0.00031543100889286184,156.72178200921644
-0.0003892818749170154,149.33669540680108
-0.00048461756922032855,139.80312597646977
-0.0005927660776195793,128.9882751365447
-0.000705163989133313,117.74848398517133
-0.0008146014173221504,106.80474116628757
-0.0009155756783892301,96.70731505957961
-0.001004306245031061,87.83425839539653
-0.0010782012504015864,80.44475785834399
-0.0011348322328495997,74.78165961354266
-0.0011714664202412998,71.11824087437263
-0.0011848471657879703,69.78016631970559
-0.0011716185948465738,70.91690625939754
-0.0011293209442816865,74.51404567423691
-0.001057833680773698,80.45993264314285
-0.0009606913182987686,88.25984055786105
-0.0008458088449956343,97.05128831852346
-0.0007253262662393195,105.7518471636502
-0.0006143717364428523,113.28659452977828
-0.0005290726457739983,118.76711230084263
-0.00048385629586826035,121.56292589863594
-0.0004887107961422045,120.91274419673745
-0.000546925095382048,115.0913142727531
-0.000653839497099205,104.3998741010374
-0.0007971366826051522,90.07015555044266
-0.0009585516168826551,73.92866212269237
-0.0011166458822053805,58.119235590419834
-0.0012499782022807324,44.78600358288463
-0.0013402224451508386,35.761579295874014
-0.0013746855692774937,32.3152668832085
-0.0013477553007459307,34.909623065632616
-0.0012609980019411345,43.17136588382562
-0.0011220036172533236,56.05130690356395
-0.0009423462807436666,71.91937003492494
-0.0007352322641186087,88.93565837302144
-0.0005133443999891497,105.48115142863355
-0.0002873327861923087,120.45824999375337
-6.516042782732918e-05,133.3479966055256
0.00014766181417585493,144.0713903024467
0.00034717158615882933,152.7883721100562
0.0005298077529010801,159.73781567177724
0.0006914128189277325,165.1460607131552
0.0008267040813966709,169.19027825383677
0.0009293440355754425,171.99013241092305
0.0009926812333444705,173.61040837816682
0.0010108427214800505,174.0605535587038
0.0009799866117149755,170.97494258219626
0.000899538606099644,162.93014202066314
0.0007729651150550712,150.27279291620584
0.0006077378858306514,133.75006999376387
0.00041456119666016805,114.43240107671554
0.00020604021596966994,93.58030300766572
-4.969654637643055e-06,72.47931594693442
-0.00020699908683990815,52.27637272670792
-0.00039132579557719525,33.843701852979194
-0.0005527783101976108,17.698450390937637
-0.0006900627321855022,3.9700081921485046
-0.0008054530751213925,-7.56771011740781
-0.000904029034676514,-17.398364932729454
-0.0009926229693074508,-26.174405468278604
-0.0010786505066785166,-34.61075059303601
-0.0011690020910688468,-43.34905967229955
-0.0012691101086340245,-52.84805773246304
-0.0013823220247272086,-63.31183101378362
-0.001509412635269502,-74.64726720681679
-0.001648423835858141,-86.48164577327084
-0.0017948088022995113,-98.24338412892457
-0.0019418532138464311,-109.28771418968516
-0.0020813083497147836,-119.0242353455374
-0.0022041983922415236,-127.0032428077691
-0.002301888139787661,-132.94719362949334
-0.002367163592216436,-136.72484472439766
-0.0023952180606998416,-138.30131744849058
-0.0023843922043379376,-137.2187318123002
-0.002336600625731339,-132.43957395164034
-0.0022572810562168717,-124.50761700019363
-0.0021547670806034125,-114.2562194388477
-0.0020391442629998286,-102.6939376784893
-0.0019208444242485544,-90.86395380336188
-0.0018092397718115813,-79.70348855966456
-0.001711311915865998,-69.91070296510622
-0.0016307799455213927,-61.85750593064571
-0.0015677641038989616,-55.55592176840261
-0.001519018318511477,-50.681343229654146
-0.0014786589826147544,-46.645409639981885
-0.0014392367355733635,-42.7031849358428
-0.001392955673593093,-38.075078737815744
-0.0013327815804428662,-32.05766942279307
-0.0012535167766358876,-24.131189042095215
-0.0011524914637745713,-14.028657755963582
