Desplacment,Force
0.0,0.0
-2.1098607648009824e-07,-0.021098607572090585
-7.085525906632654e-07,-0.07085525619087046
-1.2402184474500757e-06,-0.12402182932498597
-1.586465132284915e-06,-0.15864648095232303
-1.587629639087816e-06,-0.15876293156148633
-1.163657937077801e-06,-0.11636576136048482
-3.2256859878094056e-07,-0.032256827530798775
8.832286908496735e-07,0.08832289609861466
2.3797416876529425e-06,0.237974092410246
4.112349300137299e-06,0.41123440043692083
6.105336711146989e-06,0.6105318641214842
8.4894276059256e-06,0.8489378475340651
1.1462065579851596e-05,1.1461944182446708
1.5202788527633108e-05,1.5202504832600163
1.9848898865116854e-05,1.9848267095506307
2.5451146913504105e-05,2.544981468646325
3.1922707378833776e-05,3.1920078372830436
3.902008354150011e-05,3.901528223428798
4.639014985897221e-05,4.638208202718691
5.3672257466419235e-05,5.365976340405655
6.05063585258042e-05,6.048845961211384
6.65869744918263e-05,6.6563120564286615
7.17187468178215e-05,7.168894378233269
7.586938316857361e-05,7.583410254683156
7.912729467852413e-05,7.908727311222167
8.161221485170262e-05,8.156830483537936
8.350551393041038e-05,8.345847794876368
8.499824797356901e-05,8.49486454338043
8.628123430717044e-05,8.622935267515826
8.751478404706572e-05,8.746064636373116
8.871971673890251e-05,8.866331315232166
8.970364945037948e-05,8.9645349379811
9.011624987926688e-05,9.005714206637697
8.955322783390475e-05,8.949412002101482
8.762486460949179e-05,8.756575679660187
8.408940914212091e-05,8.403030132923101
7.885609444823105e-05,7.879698663534113
7.199946111009225e-05,7.194035329720235
6.3776920483038e-05,6.371781267014811
5.457638866573346e-05,5.451728085284357
4.4913139917195046e-05,4.485403210430515
3.53450058661232e-05,3.5285898053233304
2.6342292502722563e-05,2.628318468983266
1.8082582362578063e-05,1.8023474549688165
1.0537062505086994e-05,1.0477954692197096
3.5093727956997393e-06,0.3450264982809843
-3.3038042940553122e-06,-0.33629089893965586
-1.0139662707181631e-05,-1.0198684686573163
-1.7341621021358245e-05,-1.740030278913984
-2.5360302458318514e-05,-2.541808237213785
-3.466564303371862e-05,-3.4721366077541944
-4.5625670162034385e-05,-4.567707127047026
-5.827863320780268e-05,-5.832169625434291
-7.216702339791834e-05,-7.219568869289759
-8.644886456453313e-05,-8.645567717545212
-0.00010010181006212921,-10.007977061137776
-0.00011210347774022488,-11.204866295487577
-0.00012167166791575781,-12.158517342219959
-0.00012850756786572534,-12.839517056190846
-0.0001330304156341072,-13.28992967348782
-0.0001361607591845161,-13.601591672719218
-0.00013910544559350832,-13.894710646924842
-0.00014309964636356504,-14.292206860883317
-0.00014912552663828784,-14.891683276423482
-0.0001578209102886996,-15.756269188209833
-0.0001693971601065189,-16.906404568731435
-0.00018362746017682835,-18.318725502525595
-0.0001998553753744173,-19.927119878366444
-0.000217156143692939,-21.6390680211214
-0.0002345196054428952,-23.354098575002034
-0.00025087512554002885,-24.966496396112984
-0.00026517144184130006,-26.373284602398325
-0.00027646149592976046,-27.4824416800027
-0.00028402038117880093,-28.224113955877556
-0.00028736106832788114,-28.551656666299294
-0.0002861972363355328,-28.435273467064462
-0.0002806604530528425,-27.88159513879543
-0.0002714114988853408,-26.95669972204526
-0.0002593239120429345,-25.74794103780463
-0.0002450694873810025,-24.322498571611433
-0.00022918084620962174,-22.733634454473354
-0.00021201945918789713,-21.017495752300896
-0.00019365088260143689,-19.180638093654867
-0.00017384021538627734,-17.199571372138916
-0.00015200737881675984,-15.016287715187165
-0.00012732896070790416,-12.548445904301596
-9.895242333642181e-05,-9.710792167153361
-6.62450702639465e-05,-6.440056859905831
-2.9032421260452376e-05,-2.7187919595564183
1.22700281504627e-05,1.4114194562394204
5.660535681115007e-05,5.843357012237213
0.00010235065914689145,10.41035655209605
0.00014768883458711381,14.92632518509539
0.00019097569477481414,19.22422341773613
0.0002310600885901599,23.18880190681599
0.0002674823619729866,26.775796730544737
0.00030051725831580644,30.014619917805085
0.00033107616042137635,32.996902456508295
0.00036049209113027874,35.85392627637949
0.0003903479726796374,38.7387876983398
0.00042198883918346744,41.778514514522584
0.00045623421318206886,45.046564123032276
0.0004933485639936563,48.56090336379418
0.0005331297885104619,52.293839552729665
0.0005751024953184725,56.19186309114699
0.0006186533866559508,60.189713228142715
0.0006633377448105997,64.23930322863728
