Desplacment,Force
0.0,0.0
5.686625637899714e-08,0.005686625636413249
1.903704832162961e-07,0.01903704826586106
3.312208385269624e-07,0.033122083558969534
4.218114950643836e-07,0.04218114889977787
4.2655214179216893e-07,0.04265521355187129
3.3791059928364713e-07,0.03379105930101911
1.7640727317920394e-07,0.01764072669057479
-2.6340217356896223e-08,-0.0026340223624666897
-2.4054772925341075e-07,-0.02405477343975504
-4.556378395858436e-07,-0.045563783820881755
-6.996811052249205e-07,-0.0699681083806211
-1.0447428129536054e-06,-0.10447427270466902
-1.5871516467414437e-06,-0.15871513298298137
-2.409225584902102e-06,-0.2409224460796102
-3.55350301849054e-06,-0.3553499397655787
-4.991839249454289e-06,-0.49918292009757254
-6.597891043745693e-06,-0.659786783312635
-8.13849042763167e-06,-0.8138446860728173
-9.296711652340316e-06,-0.9296646709258107
-9.724291749062147e-06,-0.9724217425983486
-9.080293454796773e-06,-0.9080219131718111
-7.088144573020965e-06,-0.7088070249942304
-3.5912303621150036e-06,-0.3591156039036344
1.4030976752145745e-06,0.14031716008630948
7.723970069761356e-06,0.7724006969044178
1.5073237554793808e-05,1.507303487775655
2.3052086355492966e-05,2.3051170351116466
3.122791830358609e-05,3.1225531062505403
3.9198968053906066e-05,3.9194174206903156
4.666145645883042e-05,4.665332004457106
5.348246920814936e-05,5.347018096552514
5.973685377061052e-05,5.971970272072684
6.567668077260769e-05,6.565386531619963
7.165599185593155e-05,7.162634068882743
7.804183272806983e-05,7.800350877851675
8.509791560400119e-05,8.50482121428092
9.291002181016209e-05,9.284532139232184
0.00010133069873650105,10.12467555531506
0.00010995748358420563,10.985022282096347
0.00011817067858292023,11.80375495834718
0.00012519687957572142,12.503857690476291
0.0001302242355564586,13.00461002063069
0.00013254367131706544,13.23558544774975
0.000131704124490265,13.151630765069708
0.00012756281610096205,12.737499926139412
0.00012030728637296882,12.01194695334009
0.00011042320370476051,11.023538686519258
9.858436250945106e-05,9.839654566988314
8.559833453130609e-05,8.541051769173816
7.228392699240075e-05,7.209611015283281
5.9323143449341145e-05,5.91353266097732
4.712608834263978e-05,4.693827150307183
3.571042352413436e-05,3.552260668456641
2.4656018513431062e-05,2.4468201673863117
1.3197881482568696e-05,1.3010064643000752
3.991865434442634e-07,0.021136970387631872
-1.4647410343310917e-05,-1.4834962982684854
-3.2595560601988295e-05,-3.2780528181387165
-5.364465882222784e-05,-5.381986501042842
-7.739480774416345e-05,-7.754489171108637
-0.00010289710579533214,-10.299645427275847
-0.0001287822831419619,-12.879696116781398
-0.0001534695432055994,-15.336475917968777
-0.00017542732502816213,-17.517864403785936
-0.0001933959529553219,-19.29995020306825
-0.000206585715348156,-20.60618943361056
-0.0002148017459555556,-21.418995850327512
-0.00021848588878618628,-21.783242084623286
-0.00021863004893753568,-21.797492138997814
-0.0002166026868593444,-21.594755931178685
-0.0002139581034321432,-21.330297588458567
-0.000212201829852482,-21.154670230492446
-0.00021256181591698518,-21.190277584216318
-0.00021579310283680682,-21.509835121859883
-0.0002220801548325493,-22.131282082320155
-0.000231038193730904,-23.016017472091555
-0.00024173114996103002,-24.07094103180542
-0.0002527902936562125,-25.1606068337281
-0.0002626944629703818,-26.135227391574517
-0.0002700883957005577,-26.862033706437575
-0.00027394694064673185,-27.241043134523764
-0.0002737100623241507,-27.217355302265652
-0.00026936894294883287,-26.783243364733867
-0.0002614374360863597,-25.990092678486548
-0.0002508562650474861,-24.931975574599193
-0.00023879763697228458,-23.726112767079037
-0.00022640811366486836,-22.487160436337415
-0.00021454604954537665,-21.300954024388243
-0.00020356184135840758,-20.202533205691335
-0.00019317720297789222,-19.1640693676398
-0.00018247495529598174,-18.093844599448747
-0.00017001496480045707,-16.84784554989628
-0.00015410756775899654,-15.257105845750228
-0.00013313286916430292,-13.159635986280868
-0.00010585366191230018,-10.431715261080592
-7.165866612235797e-05,-7.0122156820863735
-3.068990362685486e-05,-2.915339432536062
1.6164884058715817e-05,1.7700796794825415
6.74127182440586e-05,6.89225448235762
0.00012116953094611287,12.255660295201979
0.00017551186132572577,17.660066153998677
0.000228781661490646,22.933504555992357
0.0002797828474984682,27.953278776655665
0.00032787293357882963,32.65497445937345
0.00037293625689928503,37.028499609901914
0.00041528610449451515,41.106659035877364
0.0004554555348596353,44.94327065497735
0.0004940093175766235,48.59421350649024
0.000531394906903413,52.10309282097695
0.0005678439307197084,55.49241210270422
0.0006034154384817048,58.768350153855046
0.000638053252853967,61.92667429152153
0.0006716566358590542,64.95958311141268
0.0007041228913110259,67.85967482001446
0.0007353749601379391,70.62235130267786
0.0007653560707624632,73.2451941485762
0.0007939970537454433,75.72501311645624
0.0008211938977554642,78.05594036122285
0.0008468091730499924,80.22964418513004
0.0008707131618395616,82.23883401848417
0.0008928326983819806,84.08119201535828
0.0009132133473792025,85.76419809359804
0.000932115698574058,87.31254271163104
0.0009501072618108664,88.77492110470594
0.0009678937415444834,90.20964254726167
0.000986167574547998,91.67220540345107
0.0010054545041304206,93.20314411884138
0.0010260006643136612,94.81957040019554
0.0010476359798185422,96.50543219535098
0.0010697069696338473,98.20794185135684
0.0010910778246945628,99.83968472575742
0.0011101868286535505,101.2846830108398
0.0011252307558081921,102.41291430780562
0.0011343482286224498,103.09265540495521
0.0011357811459572161,103.1902025865972
0.0011279411146191307,102.40619945278867
0.0011096994605373411,100.58203404460971
0.0010805318701589165,97.66527500676725
0.0010405497647444062,93.66706446531623
0.0009904863643509752,88.66072442597311
0.0009315223896225419,82.76432695312978
0.0008651598621536666,76.12807420624225
0.0007931669086237467,68.92877885325025
0.0007175726227531828,61.36935026619387
0.0006406787205442095,53.67996004529654
0.0005650620860239279,46.11829659326838
0.0004935327138742824,38.96535937830383
0.0004290196789742654,32.51405588830214
0.00037437580946095414,27.049668936971006
0.0003321320216044779,22.825290151323383
0.00030421191946567366,20.033279937442956
0.00029169268017733907,18.7813560086095
0.00029471500157456055,19.081049809361414
0.00031253591971552,20.846456749091455
0.00034359223626893924,23.915381580578476
0.0003856501683519495,28.0538624409329
0.00043631810893267743,33.00828837292665
0.0004934772279418922,38.549630295926434
0.0005555288524383067,44.49901746532478
0.0006214770124036048,50.73585080383927
0.0006908725272177528,57.19111177288458
0.0007636076515271689,63.825976975178655
0.0008396513034524255,70.6060410070862
0.000918773553484756,77.47733781735977
0.0010003458720394397,84.35292044585412
0.0010832565956558251,91.11286179178434
0.0011659223306400613,97.61404007962051
0.0012464206888168985,103.70868189140903
0.0013227371325720233,109.26722677928235
0.0013930796595415472,114.19922875510872
0.0014559010243920339,118.44787220306657
0.0015099441640773264,121.98502275191294
0.001554260204083135,124.8044467032763
0.0015881900625340946,126.91391943923207
0.0016112989008353258,128.3263266631138
0.0016232687128987938,129.05020396784806
0.001623804393929787,129.0824765688637
0.0016125339760681382,127.95543478269884
0.0015889557952831377,125.59761670419878
0.0015523532878425393,121.93736596013895
