Desplacment,Force
0.0,0.0
1.5800816260816522e-06,0.15800813072004233
5.784427071512408e-06,0.5784411426709238
1.172971271610161e-05,1.1729582265329412
1.877163582336303e-05,1.8771101158608288
2.634052507735202e-05,2.633904789657107
3.3893845190944496e-05,3.3890698144665583
4.100113938162547e-05,4.099556873941328
4.7254737321613966e-05,4.724620966736608
5.244263374037111e-05,5.2430978411040705
5.661982775723627e-05,5.660516022950652
5.995486128959167e-05,5.993744692570766
6.25831092493399e-05,6.256330347467993
6.466916669079343e-05,6.464731421256658
6.660375521791961e-05,6.657988293101117
6.871466836082395e-05,6.8688454327813675
7.114681664016418e-05,7.111772038271767
7.392626417778475e-05,7.389362422745806
7.704244912913416e-05,7.7005506905690195
8.034274477273717e-05,8.030085092596646
8.322403061368372e-05,8.31774681417526
8.506156001844499e-05,8.501184628233327
8.533151825176377e-05,8.528132991598856
8.364857481257191e-05,8.35983864767967
7.96319444901953e-05,7.95817561544201
7.318941528835375e-05,7.313922695257854
6.495591595421408e-05,6.490572761843888
5.57745471161602e-05,5.5724358780385
4.6645592133403695e-05,4.659540379762849
3.8307528070019317e-05,3.8257339734244113
3.092417672202243e-05,3.087398838624722
2.4399807982587982e-05,2.4349619646812775
1.871877263664106e-05,1.8668584300865854
1.3760021494070304e-05,1.3709833158295097
9.076860893858777e-06,0.9026672558083567
4.1027682377502414e-06,0.4052579901975033
-2.090924504187138e-06,-0.21411116907012037
-1.026552955297832e-05,-1.0315628761769198
-2.0763091494007385e-05,-2.0812550537945413
-3.353081611574679e-05,-3.357794296016526
-4.79333191234328e-05,-4.797457798558218
-6.319127047723326e-05,-6.322101970334923
-7.85062162977681e-05,-7.851723973283353
-9.300959896816827e-05,-9.299469572515491
-0.00010504730842205242,-10.500376018969655
-0.00011318456522756428,-11.31175360852668
-0.00011658963455082904,-11.651171993738231
-0.00011532593871796555,-11.524802410451882
-0.00011132544010592021,-11.124752549247349
-0.00010683260027636225,-10.675468566291551
-0.00010374334750585481,-10.366543289240806
-0.00010322326761310074,-10.3145352999654
-0.00010537690101800626,-10.529331390033319
-0.00010981257025413762,-10.971655038648821
-0.00011638151399746542,-11.626515222164782
-0.00012484008687447423,-12.469394090320431
-0.00013461493350067227,-13.442898170460227
-0.0001452037209731858,-14.496763780292815
-0.00015626978021876707,-15.597291763273477
-0.00016740021351395934,-16.70329297220283
-0.0001771035679448802,-17.666678392810113
-0.00018394858241203821,-18.34579818194404
-0.0001869013886041604,-18.63863052243579
-0.00018554289419147682,-18.50278108116743
-0.00018045120440656344,-17.993612102676092
-0.000172572856576829,-17.205777319702648
-0.0001629864338288912,-16.247135044908866
-0.00015267038486954678,-15.215530148974423
-0.00014262672722862546,-14.211164384882293
-0.00013333903734737607,-13.282395396757353
-0.0001242513022082033,-12.373621882840073
-0.00011438665187958686,-11.387156849978432
-0.00010261749431939935,-10.21024109395968
-8.793223987262611e-05,-8.741715649282357
-6.942220527550337e-05,-6.890712189570081
-4.68394509114542e-05,-4.632436753165165
-2.1377541450613155e-05,-2.0862458070810606
5.608812350685734e-06,0.6123854613920942
3.379932899831478e-05,3.4311119772648366
6.286213225516389e-05,6.335660860778904
9.096758136746495e-05,9.142077375209098
0.00011647604521670317,11.686179611076293
0.0001387533143906796,13.90503759089143
0.0001580142839860225,15.820800836773232
0.00017549117350511856,17.556674435762645
0.00019266226872017588,19.259663404460085
0.00021079183061299654,21.054744945007148
0.00023070780205235603,23.02287021033323
0.00025264832410755407,25.18599168768248
0.0002763311134044953,27.514376085491268
0.0003010015760441545,29.93204832150395
0.00032592974308450135,32.36620177164048
0.000351145470499224,34.81877062522662
0.0003769863430091272,37.32133881887518
0.000403986508111507,39.92370978169256
0.0004327670256077708,42.682741390407934
0.0004639465937577402,45.65326748203911
0.0004980460774685857,48.8785911589784
0.0005352941918644522,52.372080164521726
0.0005754486246539787,56.101361206459146
0.0006168576913503404,59.904845027060304
0.0006578054045375302,63.62141066541097
0.0006971753319956022,67.15099281887238
0.0007343543807881002,70.44311281694989
0.0007692653670514483,73.4968100231742
