Desplacment,Force
0.0,0.0
4.460701758802573e-08,0.004460701758085109
1.4140405793555412e-07,0.014140405770700679
2.2427104281623722e-07,0.02242710419044151
2.509378357062343e-07,0.025093783442894597
2.2438854206525295e-07,0.022438854078796464
2.0098909114037947e-07,0.020098908986309116
2.8076784790845815e-07,0.02807678454983865
5.7184455333284e-07,0.05718445375962932
1.1508208533333613e-06,0.11508207295115612
2.0189885346220595e-06,0.2018987868740379
3.0643924956502996e-06,0.3064390168956799
4.050364071538414e-06,0.4050358699709546
4.643013533242269e-06,0.4643005441859766
4.470204193980261e-06,0.44701961025977577
3.1811151231992618e-06,0.31811070318167584
5.141146570979962e-07,0.051410656571549244
-3.6419141710417444e-06,-0.36419183911867625
-9.213060307713218e-06,-0.9213005220476098
-1.5947774132350123e-05,-1.5947454403233636
-2.3464080460038017e-05,-2.3463044399303703
-3.129899245740082e-05,-3.12965223649594
-3.898341232508137e-05,-3.8978632337527594
-4.6121409968584174e-05,-4.611348931858684
-5.2459224903775264e-05,-5.244756663005645
-5.791186999215679e-05,-5.789618360495046
-6.25525429970454e-05,-6.253277433754014
-6.660017756296296e-05,-6.657631723742487
-7.036205948340934e-05,-7.033392325220777
-7.416585854760392e-05,-7.413290844073549
-7.827873471519007e-05,-7.823999424258515
-8.281633732049666e-05,-8.27704635953665
-8.768457167553438e-05,-8.76301262264906
-9.258672407141715e-05,-9.252263122146923
-9.707917166326864e-05,-9.700529420763328
-0.00010064951438223508,-10.056718723550816
-0.00010282563464663474,-10.27378546299926
-0.00010325621888968524,-10.31673321930839
-0.00010177945229353204,-10.16905655969307
-9.846550882775726e-05,-9.83766221311559
-9.360803103597331e-05,-9.351914433937198
-8.768820885744981e-05,-8.759932216084847
-8.128646614715048e-05,-8.119757945054912
-7.496189399297485e-05,-7.48730072963735
-6.911293401133873e-05,-6.902404731473737
-6.391928862445764e-05,-6.383040192785629
-5.93012935711612e-05,-5.921240687455985
-5.4919040405168476e-05,-5.4830153708567115
-5.02331479906389e-05,-5.014426129403755
-4.452682640869717e-05,-4.4437939712095815
-3.7004837302829386e-05,-3.6915950606228023
-2.6942358930016907e-05,-2.685347223341555
-1.3849689424302795e-05,-1.376080272770144
2.361560573692996e-06,0.24504433271596554
2.1281004161773412e-05,2.1369098983898787
4.203951284945543e-05,4.212235281038253
6.344588571595776e-05,6.3514044112843635
8.417698285540445e-05,8.421752978518967
0.00010301077366761281,10.301115919188772
0.00011905300571395291,11.900536912695417
0.00013191654335354146,13.18198021281378
0.00014173062700339,14.158939268666325
0.00014907748203083502,14.889865759244902
0.00015485865149738305,15.464753203411059
0.00016011659725900565,15.987394440579914
0.0001658823301774855,16.560264775103573
0.00017302920390448507,17.26999313024957
0.00018216272655532652,18.176387525798557
0.00019354761932721665,19.305178675108714
0.0002071069632399345,20.647988427639184
0.00022246195852795842,22.166419968787356
0.0002389679513708498,23.795875467702242
0.0002557901450717257,25.453355754019146
0.0002720015479019385,27.04740636280887
0.00028669855782842424,28.489629030837513
0.00029909163086130566,29.703499422299412
0.0003085715029607874,30.630573245812045
0.00031480572747997836,31.23953436704836
0.00031776969358385124,31.528854763399135
0.00031763743813837883,31.5156292188519
0.0003146231282561398,31.214198230627993
0.00030892122865415456,30.644008270429467
0.00030062979980823257,29.81486538583727
0.00028966985362548664,28.718870767562677
0.00027576216135406,27.328101540420008
0.0002584379300271691,25.595678407730922
0.00023712858299535696,23.464743704549708
0.00021131788020238706,20.883673425252717
0.00018071659160193848,17.823544565207857
0.0001454191068261151,14.293796087625523
