Desplacment,Force
0.0,0.0
-1.006300483129359e-06,-0.10063004626258805
-3.875058272612522e-06,-0.38750571018223634
-8.410128158334233e-06,-0.8410116189507234
-1.444252954551031e-05,-1.444246893163496
-2.1555867909917765e-05,-2.1555666381623055
-2.9056696615940185e-05,-2.905620301713323
-3.617552255264202e-05,-3.6174570031105575
-4.221827148216088e-05,-4.22167574796759
-4.682670383127811e-05,-4.682463796801515
-5.007250665275176e-05,-5.006998075709589
-5.230992329571552e-05,-5.230704346353369
-5.39607101605671e-05,-5.395754900401232
-5.541375731892968e-05,-5.541033386796315
-5.7063846877976945e-05,-5.706010842048037
-5.913388566118119e-05,-5.9129725444394206
-6.163883005514592e-05,-6.16341184748047
-6.446225640615116e-05,-6.4456867307899035
-6.744155410247927e-05,-6.743538278267811
-7.034397246097293e-05,-7.033696966147959
-7.270472122766783e-05,-7.269698952380001
-7.409052409552859e-05,-7.408234183746378
-7.417403069877451e-05,-7.416582074564996
-7.275692199442722e-05,-7.274871204130268
-6.966665149689607e-05,-6.965844154377154
-6.488320867435656e-05,-6.487499872123203
-5.878975103768135e-05,-5.878154108455681
-5.1894370185249724e-05,-5.18861602321252
-4.484957253652786e-05,-4.4841362583403335
-3.82105081107474e-05,-3.820229815762287
-3.217924487506525e-05,-3.2171034921940724
-2.667331902244743e-05,-2.6665109069322903
-2.144757377298206e-05,-2.1439363819857538
-1.600423733108621e-05,-1.5996027377961681
-9.567200697216677e-06,-0.9558990744092152
-1.3482242001489232e-06,-0.13400142470243961
9.483774053512883e-06,0.9491966945096829
2.3422880553508415e-05,2.343083181453466
4.045870068303462e-05,4.046557746102304
6.011224434625831e-05,6.01160824710884
8.138001396816217e-05,8.137737826578416
0.00010310208316450592,10.308824172729258
0.00012418313107706396,12.415281513207058
0.00014370771451501735,14.36562295714821
0.00016054461230230143,16.04696035279353
0.00017385619555700197,17.375873563519963
0.00018319483550630343,18.307942760755484
0.00018861189964094671,18.848520543446572
0.00019132714608579567,19.119454525988687
