Desplacment,Force
0.0,0.0
-3.2366565372638046e-07,-0.03236656521206975
-1.0605827292908938e-06,-0.10605826727967313
-1.8012044127654778e-06,-0.18012041360338013
-2.271417855822918e-06,-0.22714173008638847
-2.3692411503554854e-06,-0.2369240520562806
-2.0907243995402446e-06,-0.2090723769747565
-1.4077417061520697e-06,-0.140774107635939
-1.3943495385984394e-07,-0.013943432406716423
2.0010862095427843e-06,0.20010864607309947
5.271308854163043e-06,0.5271302548561777
9.778880476320034e-06,0.9778836824175072
1.5414228309749726e-05,1.5414055508362494
2.184783728580613e-05,2.1847344079934228
2.8607863779148447e-05,2.8606755731754414
3.5302167755568804e-05,3.530008513141566
4.173132867552534e-05,4.172788808725613
4.7840473326980654e-05,4.78352895618947
5.358965553824947e-05,5.3582369319376575
5.8877452915208104e-05,5.886779017122916
6.357996488015702e-05,6.356779726492374
6.750986734629848e-05,6.749530145777263
7.050352559948524e-05,7.048693509823476
7.251557818584903e-05,7.249752661659788
7.366425363722353e-05,7.36453307314818
7.408212173349344e-05,7.406287502995333
7.370896059834331e-05,7.368971389480319
7.235529585781792e-05,7.23360491542778
6.973797590396223e-05,6.971872920042212
6.564726111498554e-05,6.5628014411445434
6.007677541391011e-05,6.005752871037
5.316107191992267e-05,5.314182521638257
4.507572340111664e-05,4.5056476697576535
3.604981559125005e-05,3.603056888770994
2.6378538082455045e-05,2.6359291378914937
1.6337347259987235e-05,1.631810055644713
6.204893563973688e-06,0.6185646860433585
-3.862292763538143e-06,-0.38815358746403683
-1.3847206225288533e-05,-1.3866325832114528
-2.379940842130117e-05,-2.3818014362307687
-3.38231643422309e-05,-3.3840574752697212
-4.397853905138952e-05,-4.399375190947447
-5.431739773156114e-05,-5.432904756813992
-6.49799619945044e-05,-6.498620622251942
-7.636634147043497e-05,-7.6364488154364905
-8.88200719663368e-05,-8.8806128893939
-0.00010243341339899855,-10.240176367962723
-0.00011694221891862957,-11.688575413528467
-0.0001315925481943117,-13.150394416624998
-0.0001456412106926144,-14.551428571596185
-0.00015856831487780722,-15.83989602805985
-0.00017007371162600787,-16.986031019452735
-0.00017997831885032707,-17.97219194144437
-0.0001879855515166388,-18.769075916731254
-0.0001935940714081491,-19.327037033611568
-0.0001964188059741842,-19.60798976131657
-0.00019647486674147932,-19.613565211824405
-0.00019414523894910638,-19.38060243258711
-0.00019002392971308958,-18.968471508985434
-0.00018474118794071292,-18.440197331747765
-0.00017897594260106827,-17.863672797783302
-0.00017311755103009566,-17.277833640686044
-0.00016731021263472875,-16.697099801149353
-0.0001616478079221471,-16.130859329891187
-0.00015628366331915197,-15.594444869591674
-0.00015156652454692492,-15.12273099236897
-0.00014785322402845557,-14.751400940522037
-0.00014521675170015846,-14.487753707692324
-0.000143192092316224,-14.285287769298877
-0.00014092854810792967,-14.058933348469443
-0.00013754071693790484,-13.720150231466961
-0.0001322510800877371,-13.191186546450185
-0.00012451822307450698,-12.417900845127175
-0.00011400383737731254,-11.36646227540773
-0.00010046657711475507,-10.012736249151985
-8.350818882491965e-05,-8.316897420168441
-6.240409127038148e-05,-6.206487664714626
-3.6553790208863303e-05,-3.6214575585628084
-5.903315443641836e-06,-0.5564100820406611
2.9271813999302273e-05,2.9609815437986926
6.874716368057135e-05,6.907077790708715
0.00011202176328165392,11.22938498870144
0.00015824113857021996,15.839176055515551
0.00020638811438109488,20.63099547361244
0.0002553701823579929,25.492054872075737
0.0003042080362189815,30.32167354932626
0.0003520234792342216,35.030572610339526
0.0003979247477450891,39.529982641087585
