Desplacment,Force
0.0,0.0
6.8955127392403795e-06,0.6895497212921163
2.1244863672145637e-05,2.124440960464852
3.195287373864614e-05,3.1951328933239087
3.2595716657044576e-05,3.259407672989781
2.391930119901659e-05,2.391766127186983
1.220295907330967e-05,1.2201319146162908
4.928999253729692e-06,0.49273593265829296
5.47554719837847e-06,0.5473905169279575
1.2015753055829413e-05,1.201403667602461
1.9545720310696913e-05,1.9543732537524343
2.3002697726679006e-05,2.3000487232525453
2.0292207281907467e-05,2.0289996787753917
1.4085051631908889e-05,1.4082841137755335
1.0982185803953907e-05,1.0979975309800354
1.6193792579260512e-05,1.6191443755005182
2.9934644537136514e-05,2.993122681845032
4.767510499455839e-05,4.766782707702633
6.317028160977762e-05,6.315620048319144
7.139868785619482e-05,7.137931063129982
6.963541436436927e-05,6.961603713947427
6.004600303597246e-05,6.002662581107746
4.8033823335876065e-05,4.801444611098106
3.865071660425909e-05,3.8631339379364085
3.3100535060167984e-05,3.3081157835272976
2.9856084041593837e-05,2.983670681669883
2.8218560039111985e-05,2.8199182814216974
2.7366922472571554e-05,2.734754524767655
2.740237413542371e-05,2.738299313907917
2.8036192258305712e-05,2.8016742172569447
2.7677848780807997e-05,2.7658398695071735
2.5556903797973694e-05,2.553745371223743
2.2994917422722437e-05,2.2975467336986175
2.100325902907117e-05,2.0983808943334905
1.8074192990477403e-05,1.805474290474114
1.1446677674283428e-05,1.1427227588547162
-2.597660143038059e-06,-0.26171079500862704
-2.4476181681305563e-05,-2.4494934267541524
-5.014054056140784e-05,-5.01540134452106
-7.344335180086902e-05,-7.344403125309383
-8.842424133341968e-05,-8.841094231656534
-9.366802651905185e-05,-9.364855276741716
-9.236091607543231e-05,-9.234144232379764
-8.900443760287954e-05,-8.898496385124488
-8.320387954553189e-05,-8.318440579389723
-7.423824883548003e-05,-7.4218775083845365
-6.339982926132112e-05,-6.338035550968645
-5.509489043080092e-05,-5.507541667916626
-5.917642516398685e-05,-5.91550590947181
-7.980062743458415e-05,-7.976502133199028
-0.00011206833399433982,-11.19901906992895
-0.0001450152621766487,-14.485950011030805
-0.00016741794829627717,-16.71845828620066
-0.00017607575532991887,-17.580621080236526
-0.00017863709919574558,-17.83561450849648
-0.00018495397293038482,-18.464345597690908
-0.00019826388304116011,-19.788417333822515
-0.00021407157215518722,-21.359676705336707
-0.0002232674841805068,-22.27304986625531
-0.00021707082603071565,-21.65338405127619
-0.00018880180263750266,-18.826481711954894
-0.0001431487416158937,-14.261175609793996
-9.466639974624235e-05,-9.412941422828862
-5.998236223789977e-05,-5.9445376719946035
-5.0073372982352326e-05,-4.953638746439859
-6.24845760234454e-05,-6.194209306716227
-8.374934124876106e-05,-8.319084344197028
-9.805329013914308e-05,-9.747818136305227
-9.76650682211451e-05,-9.70899594450543
-8.44207897144761e-05,-8.384568093838528
-6.484483115289794e-05,-6.426972237680713
-4.701901484048852e-05,-4.644390606439772
-3.5231799001294586e-05,-3.465669022520378
-2.7478525639744964e-05,-2.6903416863654157
-1.6213440637682296e-05,-1.563833186159149
4.701905727081718e-06,0.5277000619500024
3.2887625728741044e-05,3.3460950523197255
6.390502662173099e-05,6.446742568596036
9.791980111428253e-05,9.844965499415498
0.00013387779145112138,13.433786816209437
0.0001631190435672272,16.348668774202913
0.00018113085793719638,18.14223210424921
0.0001927898904433053,19.3023270344443
0.00020821738672467495,20.836243990659757
0.00023772451394655434,23.76607720827339
0.00028363558321137374,28.312844840040263
0.00033885061154361715,33.75859965356015
0.00039178159368265177,38.952156463552235
0.0004331429458978091,42.989608692501115
0.00046084455950500826,45.68242393288807
0.0004793871926619986,47.479553528795066
0.0004969396863762796,49.17659145362616
0.0005216866194287179,51.56213108250201
0.0005542506739238806,54.68802895834978
0.000587281561691009,57.84264679129264
0.0006104299808134769,60.043330200361616
0.0006171669614555748,60.682190772202226
0.0006089586377549841,59.86135840214315
0.0005940440217974959,58.369896806394344
0.0005819431546958632,57.15981009623108
0.0005739402008685601,56.35951471350076
0.0005680746634395769,55.77296097060244
0.00056284673494901,55.25016812154574
0.0005574069474203596,54.706189368680704
0.0005520818306505914,54.173677691703894
0.000547936875850137,53.759182211658455
0.0005486548631081302,53.82803277204698
0.0005549506133339787,54.431432340152384
0.0005637520107776485,55.27399536124167
0.0005691736368400159,55.79243376975836
0.000562685392975783,55.14360938333508
0.0005418942440323135,53.064494488988124
0.0005112897672000656,50.00404680576334
0.00047859381059069513,46.73445114482629
0.000448035432995686,43.67861338532538
0.00041805334126399654,40.68040421215643
0.00038289286016193063,37.16435610194985
0.00033610106912104,32.48517699786078
0.0002752812812029789,26.403198206054675
0.00020439411823062307,19.31448190881909
0.00013296369162145227,12.171439247902013
6.980179489534944e-05,5.8552495752917295
1.7461774150610798e-05,0.6212475008178643
-2.41556902104558e-05,-3.540284959558552
-4.7762092112788196e-05,-5.900151301516266
-5.379159601614537e-05,-6.502768301047198
-5.224299858766535e-05,-6.347908558199197
