Desplacment,Force
0.0,0.0
1.3822670167989734e-06,0.13822669329284473
4.2832942219933175e-06,0.4283291726439299
6.455570425222697e-06,0.6455561881705008
6.360019321348004e-06,0.6360010777830313
3.6133271345691872e-06,0.3613318591051497
-1.1955169713220219e-06,-0.11955254057051884
-7.100264437490786e-06,-0.7100261558822607
-1.3569720933315743e-05,-1.3569650072494877
-2.064092945867731e-05,-2.0640658683552315
-2.8627703963439986e-05,-2.862696741218215
-3.774317100748044e-05,-3.7741472137641585
-4.7749012879800904e-05,-4.7745564458241985
-5.774466156384684e-05,-5.773855623605626
-6.632524763072495e-05,-6.631599218803423
-7.25193331726736e-05,-7.250723274138697
-7.637670251513865e-05,-7.636256554919773
-7.886505187510379e-05,-7.88494870374977
-8.129649712087763e-05,-8.127944728176479
-8.479861983134876e-05,-8.477926956699807
-9.011743742861009e-05,-9.009421204209321
-9.703819534912404e-05,-9.700919694675088
-0.00010457608369690093,-10.453978904113693
-0.00011153863786999413,-11.149460127252489
-0.00011714948624167718,-11.709846529849818
-0.0001208892847781369,-12.083322103927681
-0.0001219620895694013,-12.190452033177358
-0.00011970245234790668,-11.964488311027896
-0.00011356680439528111,-11.350923515765338
-0.0001035298875246983,-10.347231828707057
-9.030972857510605e-05,-9.025215933747832
-7.488323744554145e-05,-7.482566820791373
-5.806032411948855e-05,-5.800275488186083
-4.071574003481741e-05,-4.065817079718969
-2.3995157604493583e-05,-2.3937588366865863
-8.920181881230269e-06,-0.8862612643602552
3.698958259417676e-06,0.37565246668392754
1.4055979611814506e-05,1.4113458394422729
2.3501342165775982e-05,2.3558494933927863
3.400130395989097e-05,3.405761725844679
4.760295281922666e-05,4.7657082801902755
6.543606053817552e-05,6.548470805398507
8.750308452243451e-05,8.75393390436344
0.00011311244149749516,11.312400198184205
0.00014197483772651232,14.194148398770263
0.00017330257820553222,17.31948807697765
0.00020547434374068227,20.52566395440195
0.00023599782296795742,23.563858359018695
0.00026122941049792735,26.072199933812847
0.00027878799386502875,27.81591125934645
0.0002884897269369758,28.7786838451987
0.00029207720071796814,29.134565867616725
0.0002923071792791499,29.15737762999729
0.0002912900038447295,29.055660086555243
0.0002895635852251905,28.88301822460135
0.00028719473731191357,28.646133433273658
0.0002849325287844058,28.419912580522876
0.00028411303712190587,28.337963414272885
0.0002861021998860665,28.535347495973895
0.00029166637507270087,29.087365296293058
0.00030107262492247666,30.02016394292956
0.0003125781426575561,31.160459199017975
0.0003227899809599688,32.171888606498676
0.0003280280211057215,32.6904449389171
0.000325615041524534,32.449146980798346
0.0003153359816773522,31.42124099608017
0.0002991295853939869,29.800601367743642
0.00027971135433509586,27.858778261854535
0.00025878723067377583,25.766365895722533
0.00023678431276710844,23.56607410505579
0.0002135469190299685,21.242334731341796
0.0001885069920264143,18.738342030986377
0.00016131051561116196,16.018694389461146
0.00013206927392772763,13.09457022111771
0.00010125194459601197,10.012837287946146
6.85858280918831e-05,6.746225637533259
3.2021306269365335e-05,3.0897734552814824
-1.0640418996632813e-05,-1.1763896412840806
-6.014693462515106e-05,-6.1263148380564925
-0.00011676403436360462,-11.78355182331383
-0.00018152300621546833,-18.245318450220523
-0.00025403514399466174,-25.46322533378606
-0.0003316475636539079,-33.16055697770005
-0.00041040079106593,-40.9325194745664
-0.00048612459275276234,-48.36077559913288
-0.0005562068561963741,-55.18980636356678
-0.0006201459751189649,-61.37669181976288
-0.0006789198582657527,-67.02328834803177
-0.0007339135524569545,-72.26860670655418
-0.0007859806461804542,-77.198437666581
-0.0008352862191417229,-81.83224919091295
-0.0008813881282282323,-86.13299542654214
-0.0009234438065799665,-90.02812587313544
-0.0009613901717555002,-93.51873893727208
-0.0009960337752976684,-96.6850903401871
-0.001028394729235899,-99.62469837247464
-0.0010588274534184224,-102.37280135337213
-0.001086581473086871,-104.86490649663823
-0.001110188375404625,-106.97384559849485
-0.001128405497304341,-108.59440656628418
-0.001141825016203659,-109.7843054938776
-0.0011516162519690863,-110.65039503243432
-0.0011585986186742996,-111.2669398250129
-0.0011630781857649088,-111.6620093426141
-0.0011646756187801888,-111.80280235321166
-0.0011624259586772638,-111.57783634291918
-0.0011545157230109415,-110.78681277628695
-0.0011395964636795094,-109.29488684314374
-0.001117229822460043,-107.05822272119708
-0.001087987182947597,-104.1339587699525
-0.001053617947881936,-100.69703526338641
-0.0010153118925717327,-96.86642973236607
-0.0009732914619593776,-92.66438667113056
-0.0009270764514041384,-88.04288561560665
-0.0008763633621087078,-82.97157668606359
-0.0008212323588676099,-77.45847636195379
-0.0007618914461455366,-71.52438508974647
-0.0006983097452898087,-65.16621500417368
-0.0006297154576961224,-58.30678624480504
-0.0005545179414138378,-50.78703461657658
-0.0004706570051409821,-42.40094098929102
-0.0003768386118144517,-33.01910165663798
-0.00027349991945615717,-22.685232420808525
-0.00016191675713320792,-11.526916188513603
-4.201738110923141e-05,0.46301439260751387
