Desplacment,Force
0.0,0.0
1.0374336113196703e-06,0.10374335888536862
3.786136698357189e-06,0.3786135606330563
7.646353198381588e-06,0.7646344203261938
1.2189497268611472e-05,1.2189460826772214
1.705925293761527e-05,1.705915304775847
2.1931955797810328e-05,2.1931743536228385
2.6551772203497798e-05,2.6551395571312835
3.065239839369041e-05,3.0651818927985173
3.406637599568635e-05,3.406558055139129
3.67870016856214e-05,3.6786000042396507
3.8894506334333304e-05,3.8893322494502867
4.0483927885494654e-05,4.048259290561317
4.1711942708444294e-05,4.1710482526567265
4.2905426698678774e-05,4.290383756187243
4.4331228007792415e-05,4.432947512631881
4.6080826367981963e-05,4.607885765533207
4.810224430640092e-05,4.810000498971112
5.027906310223031e-05,5.02765058196979
5.241173675546063e-05,5.2408840075808785
5.406879057288896e-05,5.406561038430758
5.490010247857743e-05,5.4896773343671965
5.470646686914193e-05,5.470313773423646
5.341387194033902e-05,5.341054280543355
5.091910190817176e-05,5.091577277326628
4.722466581027853e-05,4.722133667537305
4.270802043095147e-05,4.2704691296045985
3.779499433939527e-05,3.7791665204489795
3.2963851667167904e-05,3.2960522532262426
2.8508742866355322e-05,2.850541373144985
2.4357849744714098e-05,2.4354520609808623
2.0284163800088033e-05,2.028083466518256
1.611799097557337e-05,1.6114661840667899
1.1616759478886872e-05,1.16134303439814
6.334261294522719e-06,0.6330932159617247
-2.0242828912169405e-07,-0.020575742124028677
-8.59849627716117e-06,-0.8601812602932699
-1.920385769957675e-05,-1.9207044258372672
-3.1951088171287816e-05,-3.1953760810145857
-4.642705678577194e-05,-4.642837205014863
-6.184103034659045e-05,-6.183960058930339
-7.740776390942771e-05,-7.740176069059281
-9.249003251768272e-05,-9.247744377155646
-0.00010657054663632594,-10.654952709627844
-0.0001187376596825197,-11.87073147740555
-0.00012827684908329372,-12.823772150280908
-0.00013484815335921117,-13.480216327798324
-0.00013861761514326391,-13.856737394085464
-0.00014086100124258524,-14.08081177175183
-0.00014293010438287869,-14.287470809515614
-0.00014584038087018817,-14.578132522020574
-0.0001500675463923644,-15.000290959506948
-0.00015538629731795002,-15.531417796985792
-0.00016128914500385417,-16.120810054898254
-0.0001674981020434234,-16.74069386007317
-0.00017374860464819088,-17.36464688701526
-0.0001796393314901496,-17.952610721588698
-0.00018491055532164356,-18.47867731061886
-0.00018952438588761513,-18.939085542157205
-0.00019350724697911654,-19.336491128106463
-0.00019625692989777023,-19.610830014153944
-0.0001972130202836082,-19.70621603115992
-0.0001959570175002681,-19.58061575282591
-0.0001922247897078029,-19.207392973579392
-0.00018607404886906593,-18.59231888970569
-0.00017748184346763726,-17.733098349562827
-0.0001663149212492583,-16.616406127724932
-0.00015238598584052228,-15.223512586851328
-0.00013575436151163102,-13.560350153962201
-0.00011651916089467677,-11.636830092266777
-9.451053815992317e-05,-9.435967818791418
-6.961783852787133e-05,-6.946697855586235
-4.181854896356527e-05,-4.166768899155629
-1.1201699279106569e-05,-1.105083930709759
2.2140496267608243e-05,2.229114703937376
5.7775771249725605e-05,5.7922733483764635
9.440792569160767e-05,9.454178893254996
0.0001307154794964927,13.082127265373822
0.0001661662991753069,16.622466194174038
0.0002003895391566402,20.03782894210645
0.00023227328523140313,23.21718510920555
0.00026112223700325705,26.091483735216894
0.0002871562104928931,28.683085810979605
0.00031126719717258333,31.081182572198756
0.0003349271735861559,33.43231489148323
0.00035949101114121526,35.87088965136192
0.00038579438136413397,38.479278374100076
0.00041403459102998415,41.276184753531396
0.00044380174258833367,44.22005816494973
0.000474298127570476,47.231202645019124
0.0005045129968597804,50.20939553004626
0.000533612635281935,53.072518761477205
0.0005613966597253668,55.801228781401846
0.0005879220895950125,58.40157646482802
0.0006133587157704092,60.890629377663394
0.0006378854062693452,63.28624519234528
0.0006616378674156088,65.60197025142033
0.0006846616316234475,67.84250374830363
0.0007067808808875064,69.99104608857343
0.0007274542289530575,71.99552127637
0.0007451253692486786,73.70605900953544
0.0007581100836012499,74.96125100955577
0.0007650871209108307,75.63509303283217
0.0007651447875942491,75.64066069844431
0.0007579538138906384,74.92156332808324
0.0007438323239580207,73.50941433482147
0.0007241148169481716,71.53766363383657
0.000700442003699622,69.17038230898159
0.0006743853128354284,66.56471322256222
0.0006470350883676847,63.82969077578786
0.0006183530202803108,60.96148396705046
0.0005878628869604343,57.91247063506282
0.0005549080960267149,54.61699154169088
0.000518954123981661,51.02159433718548
0.0004796159096773461,47.087772906754005
0.000436842028346257,42.81038477364509
0.00039095185289586434,38.22136722860583
0.00034241717532303725,33.36789947132312
0.00029170731340127525,28.29691327914692
0.00023914753904193318,23.040935843212715
0.0001849547676457788,17.621658703597273
0.00012900908755146496,12.02709069416589
7.07316074114628e-05,6.1993426801656755
9.861455204752411e-06,0.11232745949463745
-5.1889374894477276e-05,-6.06230122180827
-0.00011243005882663904,-12.113221895025244
-0.00016968822702544196,-17.83116854591217
-0.00022175965227694025,-23.02508903917824
-0.000266564961800827,-27.488286517743003
-0.0003023872626917732,-31.05193560796891
-0.00032807851165579546,-33.60481928505025
-0.0003431539463635015,-35.101606534674204
-0.00034819237973374655,-35.60164374452777
-0.00034407513390096974,-35.189919161250096
-0.0003317759129292971,-33.95999706408283
-0.0003125594631016349,-32.03835208131662
-0.00028967690367324083,-29.750096138477204
-0.0002660379953971059,-27.38620531086371
-0.00024340336122147775,-25.122741893300898
-0.00022232075409252047,-23.014481180405166
-0.00020158168106236248,-20.940573877389365
-0.00017966834602778985,-18.749240373932103
-0.00015541550663161606,-16.323956434314724
-0.00012805168938028182,-13.587574709181302
-9.703115335947752e-05,-10.485521107100872
-6.196353961688361e-05,-6.978759732841483
-2.2537676978140824e-05,-3.0361734689672053
2.1548060477031238e-05,1.3723922149237155
7.059945026473218e-05,6.2770441542392295
0.00012489975406071807,11.704358746690927
0.00018486457087445003,17.69293745379986
0.0002507869004109236,24.2675515515039
0.00032256710275320867,31.411864244254467
0.00040016135236883263,39.11290024303101
0.0004841307750144089,47.41479498521347
0.0005739684505670297,56.25267557771241
0.0006656635272472006,65.21786648656699
0.0007541627208589127,73.80962173614292
0.0008347936916090763,81.5790501195701
0.000903356155622278,88.13754899039415
0.0009561754770661796,93.15783381386072
0.000990569743011275,96.41102827451596
0.0010048712895246613,97.75995180634433
0.0009985025224922754,97.12307510310575
0.0009717469405955866,94.44751691343686
0.0009256234483501847,89.83516768889668
0.0008617938930348044,83.45221215735866
0.0007819986454614151,75.47268740001972
0.0006877887960070564,66.05170245458386
0.0005811507810547351,55.38790095935173
0.00046637280392892056,43.91010324677027
0.0003478219730295228,32.0550201568305
0.00022912444132315612,20.185266986193827
0.00011281238290703239,8.554061144581459
3.003986223476531e-07,-2.6970497117175753
-0.00010813521532355618,-13.535567453938707
-0.00021340527671583897,-24.039354749656468
-0.00031697535640619285,-34.34222483124497
-0.0004205230029017317,-44.598648270092255
-0.0005257608029785994,-54.96391778490267
-0.0006347776167325373,-65.62513237439934
-0.0007491963137019159,-76.71576932874699
-0.0008697374405925222,-88.27319019818893
-0.000996048057007469,-100.22543819414064
-0.0011254782915501714,-112.2850735156223
-0.0012551337693933065,-124.15601120763252
-0.0013826477040463454,-135.60896982329416
-0.0015062468764800961,-146.48569294488365
-0.0016242679308423238,-156.65346900251905
-0.0017349052923014466,-165.98284242483794
-0.0018359864492876416,-174.32911709171728
-0.0019249056376216352,-181.52732988184871
-0.0019989404793392903,-187.41576193234013
-0.0020553668277125325,-191.83874782635033
-0.002091826378855044,-194.66646155915848
-0.0021061019392180766,-195.7671487938629
-0.0020959995813226947,-194.75691300432473
-0.002059455670874751,-191.10252195953038
-0.001994689030547549,-184.62585792681017
-0.0019008629657204497,-175.24325144410022
-0.0017782346304355957,-162.98041791561485
-0.0016284067765561562,-147.9976325276709
-0.0014542611868857407,-130.58307356062934
-0.0012591403411006097,-111.07098898211623
-0.0010463972067014824,-89.7966755422035
-0.0008199830331656302,-67.1552581886183
-0.0005871789598389809,-43.874850855953376
-0.0003549657722778429,-20.653532099839577
-0.0001287456593426774,1.968345078047062
8.79121518882245e-05,23.606053779160522
0.0002929020604768682,43.95561093399004
0.00048568056564493134,62.892014430873786
0.0006671609127101094,80.46717657149345
0.000838816059694776,96.80825281277066
0.0010019722959684748,112.03961720620326
0.0011573090441177481,126.23254344909904
0.0013042132696215734,139.3503412589905
0.0014409994027616464,151.27790671555576
0.0015646267056482206,161.8062365758209
0.0016716803310878267,170.72153136946977
0.0017594588894562706,177.88758562022275
0.0018260459944903652,183.23512337943885
0.0018710958339742197,186.80908973594816
0.0018963904710307066,188.80011793652793
0.001908921138831447,189.78225008577076
0.0019156137717120042,190.30566409997743
0.001921141797741545,190.73739608742775
0.001927445922221085,191.22907606653303
0.0019340928498062383,191.74672492876206
0.0019383323395153122,192.07647568216947
0.0019345619195401884,191.6994336846571
0.0019161569476979334,189.8589365004316
0.0018771009989132204,185.9533416219603
0.0018136401787851482,179.6072596091531
0.001725960733518424,170.8393150824807
0.0016172970152219758,159.97294325283588
0.001493300860177091,147.5733277483474
0.001359897016316075,134.2329433622458
0.0012207086580302738,120.31410753366569
0.001078034148767658,106.0466566074041
0.0009328854920472843,91.53179093536674
0.0007832593221733837,76.56917394797668
0.0006164708822637379,59.8903299570121
0.0004198769226894695,40.23093399958526
0.00018483467643236838,16.72670937387515
-8.959280149817419e-05,-10.712835813660474
-0.00038869165877812367,-40.490334076088764
-0.00069323249805719,-70.36409871163184
-0.000984179658933878,-98.19754247669198
-0.001246109619808897,-122.45706853727314
-0.0014671388196076556,-142.22056492994574
-0.0016411887221474738,-157.27196261974996
-0.0017679653359974894,-167.9311160857642
-0.0018512866312543393,-174.79110801928616
-0.0018988241592757607,-178.65201981036225
-0.0019206371514335046,-180.41059734185177
-0.0019313780237091265,-181.27350236392348
-0.0019438824099320107,-182.27555740671707
-0.0019656657117690245,-184.01467377620872
-0.0019987273536708552,-186.6383276154873
-0.0020403026661783455,-189.910228475013
-0.0020851841884975708,-193.40785231298153
-0.0021282742960965755,-196.73195512462704
-0.0021665428397666113,-199.656073347976
-0.0021981680074981175,-202.05256151557128
-0.002225043736562654,-204.07485870872708
-0.002252616948254945,-206.13594926971265
-0.0022865427072655572,-208.6528069302749
-0.0023286809649996185,-211.74951132376282
-0.0023766550842279706,-215.23527383047085
-0.002425068925786659,-218.70986539676792
-0.0024673615731011156,-221.70960218705258
-0.0024963499266050402,-223.7465085786323
-0.0025040882380151547,-224.28761062345495
-0.0024814881011888425,-222.0275969408237
-0.002419192564935638,-215.79804331550324
-0.0023101407774339575,-204.8928645653352
-0.002151894276757622,-189.06821449770166
-0.0019480901026482091,-168.68779708676038
-0.0017083102226364212,-144.70980908558158
-0.0014470040072265245,-118.57918754459193
-0.001178848430121308,-91.76362983407026
-0.0009160895601006552,-65.487742832005
-0.0006678182788027516,-40.66061470221463
