Desplacment,Force
0.0,0.0
-7.772394690425466e-07,-0.07772394541318446
-2.39844712204329e-06,-0.2398446683892186
-3.5616680131752097e-06,-0.3561666578367654
-3.3154699828567073e-06,-0.3315468548049151
-1.3163722222766082e-06,-0.1316370787469052
2.2296402266816525e-06,0.2229641334620462
6.839734508336253e-06,0.683972580693635
1.2169348208583217e-05,1.2169292437278882
1.809394059329463e-05,1.8093753936436354
2.4600796632593952e-05,2.4600325299754373
3.1652344219756005e-05,3.165133866878757
3.904400879685486e-05,3.904212021759154
4.62917897604756e-05,4.6288641231958785
5.267791457042219e-05,5.267327438475273
5.771422918953361e-05,5.770812649565307
6.142779142854193e-05,6.142043312389934
6.430333539134688e-05,6.4294894497434685
6.700288720805433e-05,6.699333791630387
7.012239653836632e-05,7.0111450372239625
7.411097754702588e-05,7.409805528773643
7.892950817057808e-05,7.891389809943354
8.410194390279337e-05,8.40830597523894
8.896456631022582e-05,8.894221405230665
9.297729552743358e-05,9.295178073774256
9.564589673228867e-05,9.561812175385118
9.628086248522692e-05,9.62525307622495
9.430581542561771e-05,9.427748370264029
8.931893496512512e-05,8.92906032421477
8.134548715813591e-05,8.131715543515849
7.094853729069194e-05,7.092020556771451
5.890383856842571e-05,5.887550684544828
4.589121875106594e-05,4.586288702808851
3.2565266946732186e-05,3.2536935223754755
1.964294716316462e-05,1.9614615440187189
7.691693017969915e-06,0.7663361294992483
-2.883931527179641e-06,-0.2912261825100346
-1.225270942224873e-05,-1.228098167110593
-2.1228715132298903e-05,-2.125674115315869
-3.097831411235172e-05,-3.100569848239503
-4.2738558053129196e-05,-4.276440513357742
-5.725798019644629e-05,-5.7280341612775905
-7.464995672933623e-05,-7.466506460614747
-9.458478705743094e-05,-9.458623085261943
-0.00011685704591530789,-11.683469066898397
-0.00014085531421996087,-14.079491235761543
-0.00016538458665875868,-16.526934164184752
-0.0001886829439912487,-18.84981542009342
-0.00020831981725755741,-20.806142174197976
-0.00022262398404488047,-22.23024703883303
-0.00023128740242756105,-23.092350237478954
-0.00023528182500917163,-23.48972828431728
-0.00023637056878486636,-23.598027760868078
-0.00023612537590255695,-23.573508472637137
-0.00023528547235995926,-23.489518118377372
-0.0002342313683152445,-23.384107713905895
-0.0002335305259320318,-23.314023475584623
-0.0002338744690320219,-23.348239437659892
-0.0002358488744941693,-23.544646027623006
-0.00023970410617940772,-23.92810002242147
-0.0002455058594931416,-24.50503411140809
-0.0002522948108034632,-25.179937858029582
-0.00025820709588341155,-25.767511590938312
-0.0002611174207197743,-26.056682630828497
-0.00025928411342678,-25.87335190152907
-0.0002521978437933143,-25.1647249381825
-0.00024054720206724827,-23.999660765575896
-0.00022562727559011724,-22.507668117862792
-0.000208460041047738,-20.790944663624867
-0.00018963552638209035,-18.908493197060103
-0.00016955905059786968,-16.900845618638034
-0.00014833361288589807,-14.778301847440876
-0.00012593086824361043,-12.53802738321211
-0.00010226466514202873,-10.17140707305394
-7.719947724489279e-05,-7.664888283340347
-5.009713858266494e-05,-4.954654417117562
-1.9411603759640466e-05,-1.8861009348151163
1.627955526318455e-05,1.6829988825599238
5.7352564068554556e-05,5.789697974240632
0.00010374150780718594,10.425606729270726
0.00015574056427574402,15.61699888643751
0.00021286425259034922,21.310663633304795
0.0002734046695987911,27.33041143509921
0.00033493240606811584,33.428901672166425
0.0003948446569947069,39.344393914379964
0.0004513243012094057,44.896773679438404
0.0005036874281070064,50.02065010543233
0.0005521290483861722,54.73816097627659
0.000597228423371288,59.10888126139751
0.000639473047699556,63.182910775374445
0.0006791337842122258,66.98899675744536
0.0007162017907641331,70.52894468800851
0.0007503778580128379,73.7771810328735
0.0007816557908596975,76.73636840130445
0.0008103762716416188,79.44174521224818
0.0008369344886288206,81.93303506555641
0.0008613856191914835,84.21758806492164
0.0008832652111282629,86.25431755202149
0.0009018126631256662,87.9751626012907
0.0009164519844336147,89.32965306111176
0.0009276172714343409,90.36045547873009
0.0009359820481895047,91.13141732889234
0.0009419199621426923,91.6780246434623
0.0009454384951161826,92.00165258113242
0.0009461320548136437,92.06542143416901
0.0009432906945678547,91.78128540959011
0.0009357901954451513,91.03123549731978
0.0009228473113814595,89.73694709095062
0.000904268171240008,87.87903307680547
0.0008804910503128385,85.50132098408851
0.0008526561430671749,82.71783025952215
0.0008215873236485557,79.61094831766023
0.0007875082105406219,76.20303700686685
0.000750134297549389,72.46564570774356
0.0007091408784214253,68.36630379494719
0.0006643099185360632,63.88320780641097
0.0006154718295778089,58.999398910585555
0.0005624050823281677,53.69272418562143
0.000504629871023875,47.915203055192165
0.0004413727203130656,41.58948798411122
0.0003717003379485032,34.62224974765498
0.0002951164558385517,26.963861536659834
0.00021202472027369502,18.654687980174167
0.0001232057229781017,9.772788250614834
2.8634373650329363e-05,0.3156533178375972
-7.081050981302293e-05,-9.625931687370704
-0.0001730014920360826,-19.82284600070836
-0.00027498231811584866,-29.959507480504374
-0.0003740112309409208,-39.74651686835841
-0.00046764385990801367,-48.93317479050859
-0.0005537458392649271,-57.31080372550475
-0.0006303091780423425,-64.69481998728055
-0.0006949620491020989,-70.87646063220883
-0.0007455768386057366,-75.67862816721096
-0.0007804635554218664,-78.96838175672542
-0.0007982144748590063,-80.63569925972877
-0.0007966092331983132,-80.47517509365947
-0.0007751924577064002,-78.33349754446816
-0.0007360565731162698,-74.41990908545512
-0.0006831387040756175,-69.12812218138988
-0.0006213527011223878,-62.949521886066925
-0.0005541276441645812,-56.22701619028627
-0.0004825398174327622,-49.06823351710437
-0.00040608596387765026,-41.42284816159318
-0.00032406841988140135,-33.221093761968284
-0.00023649444916345251,-24.463696690173403
-0.00014416124226071907,-15.230375999900057
-4.809474718401703e-05,-5.623726492229852
5.112610961247123e-05,4.29807150843874
0.0001535843679424098,14.534433645987678
0.0002594489666886287,25.08047890295543
0.0003684185724487395,35.88012314861831
0.0004793003004675447,46.786986026913766
0.0005895046210392748,57.52115514001701
0.0006952389296075538,67.69933718492032
0.0007940148103647994,77.08380681615921
0.0008870627017055449,85.80106647566114
0.0009764743231670408,94.05425356188519
0.0010631207419959823,101.92764750130667
0.0011464413580253023,109.37561488997574
0.0012249550719247778,116.27733267860201
