Desplacment,Force
0.0,0.0
4.965361324325824e-08,0.004965361323963324
-3.552000191585115e-07,-0.03552000178462791
-2.2939567459455696e-06,-0.22939563885137998
-6.572735303531925e-06,-0.65727268955359
-1.330182079101474e-05,-1.3301751098539116
-2.18931748356947e-05,-2.1892864112187214
-3.139081004911913e-05,-3.138989415049873
-4.091310278557367e-05,-4.091107502751297
-4.99010774402233e-05,-4.989739830568127
-5.812940112230819e-05,-5.812358559221891
-6.556285289241646e-05,-6.555450915429754
-7.216399924349587e-05,-7.215287336139132
-7.77735365230826e-05,-7.775960961085267
-8.217807234478276e-05,-8.21616431628349
-8.537021825877724e-05,-8.53517995679247
-8.77107002225354e-05,-8.769072503456528
-8.984807709155934e-05,-8.98266060325724
-9.245981773912147e-05,-9.243641974482557
-9.598839230142307e-05,-9.596221257464817
-0.00010047173459985261,-10.044171349652592
-0.00010544419941077435,-10.540949803072477
-0.00011008649546385643,-11.004700748608208
-0.00011351963645833217,-11.347633888845213
-0.00011505589691561871,-11.501081819207675
-0.0001142208007790582,-11.417572205551624
-0.00011068257786135792,-11.063749913781598
-0.00010432180113267485,-10.427672240913289
-9.527280250413233e-05,-9.522772378059036
-8.398397002094383e-05,-8.393889129740188
-7.115713274124054e-05,-7.111205401769858
-5.750816939674453e-05,-5.746309067320257
-4.3566912304150704e-05,-4.352183358060874
-2.9664282798906623e-05,-2.961920407536466
-1.5962774571667586e-05,-1.5917695848125621
-2.4072745062711038e-06,-0.23621957827291407
1.1318673119493752e-05,1.1363709117120617
2.5903238105691975e-05,2.59478001531157
4.232375536358567e-05,4.23665826173501
6.155207375953502e-05,6.159023321822526
8.420993649701545e-05,8.423730869961496
0.00011025938156901197,11.026473660311364
0.0001389928947854056,13.895843867329145
0.000169292002986644,16.919344539083855
0.00019992562316422093,19.973425878578073
0.0002294634631781865,22.91512510365691
0.0002562441903156106,25.57919792738738
0.00027851289968686566,27.791975069955782
0.0002947937726391249,29.408230658560118
0.00030469330740917947,30.39032299093431
0.0003092325045836734,30.840463745633667
0.0003105186179166403,30.967984091135975
0.00031094673331168773,31.010430468497976
0.000312280569302216,31.142669946005707
0.0003152246197043581,31.434515086732404
0.0003197592230439756,31.883938521536002
0.0003257022147717867,32.472772028410304
0.0003329982856064844,33.1953927478966
0.00034169950800849724,34.05677627577068
0.00035173555393575116,35.049738054837135
0.00036260080442164944,36.12404136444192
0.00037288240062780345,37.139946829853116
0.00038034362413276034,37.87674634975293
0.0003825192614900362,38.091522318321125
0.0003774903008660463,37.58862625592213
0.00036452688853018985,36.29228502233649
0.0003441010719784698,34.249703367164486
0.0003173685121664775,31.576447385965256
0.000285503691424022,28.389965311719703
0.00024940234694267963,24.779830863585463
0.00020969838415612713,20.809434584930212
0.0001668191804749492,16.52151421681242
0.00012111629645750923,11.951225815068423
7.290183739908924e-05,7.129779909226422
2.234267304467036e-05,2.073863473784536
-3.0779829678319724e-05,-3.238293215684477
-8.707249330050496e-05,-8.865592903901188
-0.00014696744102332966,-14.847442524430793
-0.00021029273717347377,-21.161538759915697
-0.000276486965178482,-27.74557172981846
-0.00034485269546457345,-34.52302628102761
-0.00041424567584486145,-41.37329997738836
-0.00048303503536150977,-48.12962482844582
-0.0005495394503720825,-54.62394445992014
-0.0006126067860927113,-60.74414606546811
-0.0006721261616733537,-66.48208833648314
-0.0007290131683168313,-71.92879509433541
-0.0007846774749562835,-77.22033770734653
-0.0008403084652117813,-82.46858583765527
-0.0008963462464817857,-87.7122461225286
