Desplacment,Force
0.0,0.0
1.7619218362095484e-06,0.17619217261559128
6.349131096629467e-06,0.634912594686978
1.258989077358489e-05,1.2589850621445766
1.9661198017515956e-05,1.9661045095411662
2.6990783755545585e-05,2.6990388131095386
3.418181348350642e-05,3.4181009925595527
4.100125744210209e-05,4.099987062922306
4.715520615357544e-05,4.715309650839884
5.241812470361105e-05,5.241522696473287
5.673409865831398e-05,5.673042463257215
6.013084348538076e-05,6.012646929870787
6.265816010087342e-05,6.265321090109305
6.451975569598902e-05,6.451435216490129
6.627111041475047e-05,6.6265254836645155
6.839613856155317e-05,6.838970148472228
7.107324364772324e-05,7.106602080238686
7.421419048201192e-05,7.42059671876274
7.760712952893875e-05,7.759772614286232
8.090259943019783e-05,8.089194669362165
8.33788130033335e-05,8.33671519847429
8.449125327310197e-05,8.447911931191937
8.397958162287828e-05,8.396744766169569
8.179135581125518e-05,8.177922185007258
7.779032033149794e-05,7.777818637031534
7.198443522814578e-05,7.197230126696319
6.49934065502493e-05,6.49812725890667
5.748961851908942e-05,5.747748455790682
5.020866032267675e-05,5.019652636149416
4.3555862146085425e-05,4.354372818490283
3.732411638184576e-05,3.7311982420663172
3.109493238083346e-05,3.108279841965088
2.4620682927230007e-05,2.4608548966047423
1.758155237980981e-05,1.7569418418627232
9.324894320053462e-06,0.9312760358870884
-8.610604565274681e-07,-0.08731943395092129
-1.3939607210875837e-05,-1.395168646071803
-3.04560314398078e-05,-3.0467596235041916
-5.026207453781864e-05,-5.02716518349359
-7.26567379397744e-05,-7.2661151442837735
-9.635448769852991e-05,-9.63486192482963
-0.0001201501983091936,-12.012743444383334
-0.00014313598733993696,-14.308913055274777
-0.00016459727936264163,-16.45197284955138
-0.00018309367008504884,-18.298238236666943
-0.0001974834303044549,-19.734071905931774
-0.0002072506678345479,-20.70838454976483
-0.0002127340851708261,-21.255269126803128
-0.00021611937132976267,-21.592859855431
-0.00021959578783435063,-21.939507366520694
-0.00022463584584968765,-22.442015073311957
-0.0002317277606708438,-23.148982037084767
-0.0002402404795705276,-23.997398378448885
-0.00024926604821914655,-24.896699037589023
-0.0002585134917111201,-25.817854104641235
-0.00026782814596282935,-26.745435815999326
-0.00027677871916394854,-27.636498597730494
-0.0002850262553620452,-28.457336148294317
-0.0002924405779366433,-29.195049697824576
-0.00029889020046454964,-29.83662053095914
-0.00030317619524734764,-30.262884085004686
-0.00030431201283538683,-30.375835661587608
-0.00030174152608624055,-30.11878698667298
-0.00029529654406018266,-29.47428878406719
-0.0002853501324918742,-28.479647627236353
-0.00027200044464461176,-27.14467884251011
-0.0002549794348963654,-25.442577867685472
-0.00023380725479789174,-23.325359857838105
-0.00020840940324833533,-20.785574702882467
-0.00017883858599487509,-17.828492977536442
-0.00014477719586053616,-14.422353964102548
-0.00010609259575061734,-10.553893953110665
-6.284446924688962e-05,-6.229081302737894
-1.5270299080256537e-05,-1.4716642860745863
3.643807357338404e-05,3.6990758400194954
9.156706625793435e-05,9.21050359155489
0.00014799732870249713,14.84850881742286
0.0002036677025180062,20.405016652665424
0.0002579442956674111,25.815095949959428
0.0003104417721290444,31.03916197810489
