Desplacment,Force
0.0,0.0
2.2651683814101858e-07,0.02265168377968613
1.1599622688294384e-06,0.11599622226139995
3.322855022007538e-06,0.33228539356081294
7.11361865657662e-06,0.7113607997331428
1.252214618216079e-05,1.2522088040245876
1.9120289327358326e-05,1.912008234511935
2.6276552512716457e-05,2.627601529578997
3.340978165662541e-05,3.3408677428840274
4.0164560094826506e-05,4.016264160766968
4.6422079215839174e-05,4.641911714802201
5.217808525919834e-05,5.217387918801649
5.7393935539076096e-05,5.738833794850348
6.19334765198822e-05,6.1926443029907245
6.564809522298364e-05,6.563971890133243
6.851133618373699e-05,6.850181549953352
7.072446310532141e-05,7.071398977205429
7.269575368901747e-05,7.26843800725539
7.48958111462214e-05,7.488337348080868
7.765920208326292e-05,7.764533649338681
8.099783891656698e-05,8.09821073689843
8.457832977655062e-05,8.45604188093934
8.781714477637327e-05,8.779709678895294
9.007157563516628e-05,9.004994398031664
9.079326601567517e-05,9.077111032437852
8.961309263524821e-05,8.959093694395158
8.638429480273702e-05,8.636213911144038
8.113880818972454e-05,8.11166524984279
7.40893055196171e-05,7.406714982832045
6.55826104473761e-05,6.556045475607946
5.600883172830971e-05,5.598667603701307
4.572118163083879e-05,4.569902593954215
3.499656666639422e-05,3.497441097509758
2.4024239797853282e-05,2.4002084106556634
1.2899017568809908e-05,1.287686187751326
1.6108606378866533e-06,0.15887049465900044
-1.005544663560003e-05,-1.0077572331910623
-2.2543003064369072e-05,-2.25648188194632
-3.646218337647774e-05,-3.6482901320523347
-5.242241574237072e-05,-5.24403007422565
-7.077407878599765e-05,-7.078572924204405
-9.145746519862573e-05,-9.145695884141794
-0.00011398308512105313,-11.396138492112462
-0.0001375597160379267,-13.750480927593324
-0.00016115590130098194,-16.105418743031475
-0.00018361796374711059,-18.345696133021406
-0.00020372399645286868,-20.349607864179
-0.00022032119915495264,-22.002713633143685
-0.0002327110968837053,-23.236071210986232
-0.00024088673578142697,-24.049575355886322
-0.0002456344836054512,-24.52186279514428
-0.0002482903763145232,-24.786018168462682
-0.0002502282077481758,-24.978735619859325
