Desplacment,Force
0.0,0.0
5.699288243117002e-07,0.05699288188299735
2.5088559103632774e-06,0.25088554427545856
6.333972289568864e-06,0.6333964764969923
1.2466030040140647e-05,1.2465972676387949
2.0839605554138586e-05,2.0839337565060374
3.0869042389268255e-05,3.0868171405960565
4.171414727211862e-05,4.171199806659996
5.2567262207597425e-05,5.256296132453594
6.29008603838143e-05,6.289349216805546
7.250389577155428e-05,7.249261195749592
8.13194991122962e-05,8.130357942955573
8.925060041205024e-05,8.922955476675952
9.610467174158294e-05,9.607839677932999
0.00010174048895317955,10.170931640315848
0.0001061837619847715,10.614832551089478
0.00010973460911968961,10.969549848644016
0.00011294977838597805,11.290712939616048
0.00011647164684061826,11.642488405219941
0.00012075263957518934,12.070053048365196
0.00012575296824442764,12.56941165815133
0.00013097425871447553,13.090777113242732
0.0001355885875487289,13.551482557207434
0.00013868027277286237,13.860135156611122
0.00013942003810496365,13.933984777946874
0.00013723629119545772,13.715610086996282
0.00013196478559713402,13.188459527163912
0.00012371426519385407,12.363407486835918
0.00011286833373824696,11.278814341275208
9.995589165846207e-05,9.98757013329672
8.548277213746065e-05,8.540258181196576
6.988847645289014e-05,6.980828612739526
5.3556465018738516e-05,5.3476274693243635
3.676138245087428e-05,3.6681192125379387
1.961108416583474e-05,1.9530893840339847
2.0575015397730793e-06,0.19773112142781815
-1.6286945015143067e-05,-1.636700628435005
-3.609456839114804e-05,-3.6173357570188247
-5.820728182261508e-05,-5.828160913223391
-8.342759159954607e-05,-8.349054168812721
-0.00011214828771365352,-11.218663872125315
-0.0001442204217397581,-14.421170275423206
-0.0001789263622810984,-17.883689678772747
-0.00021511122525055305,-21.489683231573295
-0.00025112163178875877,-25.0733512321264
-0.0002851371686509365,-28.4532341037575
-0.00031531902583400794,-31.447352197507755
-0.0003400504018820308,-33.89703057177113
-0.0003586130873281532,-35.73331114501344
-0.0003712272458206817,-36.97991728702949
-0.00037908765821177156,-37.75621012175722
-0.0003840191570038527,-38.24303573043589
-0.0003877964009784241,-38.61580596509429
-0.0003916960418146883,-39.000554062154215
-0.00039645467256482753,-39.46991136674562
-0.0004023544333345847,-40.05160407003327
-0.00040948624519017874,-40.75444597451175
-0.00041803302211893846,-41.59625484155575
-0.0004282066078111302,-42.59760175660656
-0.0004399183466069952,-43.749388428891756
-0.00045212606566894203,-44.94883694608448
-0.0004629164591467259,-46.00805715590391
-0.0004697421324683538,-46.67760699406066
-0.00047003256774268154,-46.70608826117028
-0.0004620195731112855,-45.904788798030665
-0.0004450682037652193,-44.20965186342406
-0.0004196489422815072,-41.667725715052846
-0.0003868668680900038,-38.3895182959025
-0.0003479821430574887,-34.50104579265099
-0.00030394381226350183,-30.09721271325231
-0.00025518337183475214,-25.22116867037734
-0.00020189836673415855,-19.89266816031798
-0.00014427351698329113,-14.13018318523124
-8.261260497761443e-05,-7.964091984663571
-1.7208973587894405e-05,-1.423728845691567
5.172137597249008e-05,5.468831289679558
0.00012386481010047103,12.677609844367986
0.00019896559586065387,20.169359193513866
0.00027697469421097075,27.929806997631456
0.0003577335024262083,35.93211699652281
0.0004404398972108659,44.0847045031387
0.0005238801456812355,52.2562970984639
0.0006065856809401094,60.29380062152832
0.0006870800229918666,68.04850963653601
0.0007644651387425412,75.4330960285871
0.0008386654942508384,82.4424634181494
0.0009103945372079016,89.1466024327437
0.0009807619963311293,95.65015049686004
0.001050682530218654,102.03610724766342
0.0011204361259709375,108.32700831110617
0.001189511242213023,114.47445321215132
0.0012568980389621104,120.38947078431478
0.0013217022022722028,125.99846348530008
0.001383423283482309,131.26602978507051
0.0014420646424130813,136.2015540406988
0.0014979040444416932,140.83714836857425
0.001551101565144706,145.19412497421342
0.0016013901266103048,149.25876922927128
0.0016479739773703904,152.9764209017913
0.0016896598843016536,156.26396330799227
0.0017247519945658197,159.00249798201665
0.0017514532441052577,161.0683426101891
0.0017680503387441126,162.34461416331945
0.0017729927904653986,162.72351253166326
0.0017651181874516336,161.93605223028678
0.001743875002362136,159.81173372133702
0.0017097424790877508,156.39848139389846
0.0016641392192267394,151.83815540779736
0.0016092730801686836,146.35154150199176
0.0015476892019620821,140.1931536813316
0.0014814254859901003,133.56678208413342
0.0014116909031422686,126.59332379935024
0.0013386190710355061,119.286140588674
0.0012614926486478877,111.57349834991216
0.001179150218812017,103.33925536632509
0.0010904958192600464,94.47381541112804
0.0009947892406715678,84.90315755228018
0.0008916127730284493,74.58551078796833
0.0007807200471377865,63.496238198902034
0.0006618826842058841,51.61250190571181
0.0005349395112789289,38.91818461301628
0.00039984417530178985,25.408651015302375
0.0002567114438884073,11.095377873964118
0.00010613376030253677,-3.9619562835745206
-4.9904923249271076e-05,-19.54236434862255
-0.00020833860577914776,-35.27353517999438
-0.00036503078342654306,-50.67740966523048
-0.000515168792177502,-65.23388302938287
-0.0006536674419189767,-78.43934985143045
-0.000775865965864338,-89.88162624729851
-0.0008778634669380732,-99.26376763205704
-0.0009566316889964416,-106.3953331012767
-0.0010102775448071115,-111.19237251357116
-0.0010378793233939143,-113.64095603448688
-0.0010395509269553226,-113.78881151411701
-0.001016576097068287,-111.49132852541344
-0.0009724128954855994,-107.07500836714469
-0.0009119859284979561,-101.03231166838036
-0.0008410955798560623,-93.94327680419099
-0.0007653404421706802,-86.36776303565276
-0.0006883547574048616,-78.6691945590709
-0.0006111995843194837,-70.9536772505331
-0.0005324254125931502,-63.07626007789976
-0.00044902852937297376,-54.73657175588212
-0.00035784643969888385,-45.61836278847313
-0.00025668126254064784,-35.50184507264952
-0.00014459532402893248,-24.293251221477984
-2.1435282426549565e-05,-11.977247061239689
0.00011291500332803373,1.4577550408532967
0.0002589742000621461,16.052099265874357
0.00041759222817393894,31.832196577651533
0.000589222059845365,48.74764142300052
0.0007730750451204065,66.59097158496942
0.0009669571517833599,84.99292395465213
0.001167922195408814,103.50965608052998
0.0013724934453267779,121.67371631985571
0.0015760143124559786,138.97232123757888
0.001773219378269904,154.93499479185982
0.001958164113986997,169.14968777177967
0.0021241403390403345,181.2628263298081
0.0022641885239316276,191.00226393994046
0.0023720754657638302,198.20304995635243
0.0024429750676029467,202.7921492290623
0.0024738111954348625,204.7527737079983
0.0024630568360804253,203.67733777255458
0.002410381363616468,198.40979052615884
0.002316430263425413,189.01468050705336
0.0021825278448037995,175.62443864489197
0.0020105827256044193,158.42992672495396
0.0018033482268407857,137.70647684859063
0.001565482790798573,113.91993324436935
0.0013029404116778774,87.66569533229976
0.0010226123572109082,59.63288988560285
0.000731536437002289,30.525297864740935
0.00043579467696375164,0.9511277674404142
0.00013954571348481263,-28.5941279970475
-0.00015543268240355196,-57.556124077596685
-0.0004493090372176717,-85.53874020092313
-0.0007434979425285672,-112.31498067580674
-0.0010400032223461524,-137.75070426808395
-0.0013413514846051429,-161.77875347557483
-0.0016503071050303236,-184.35566278229714
-0.0019695566507024354,-205.42890866379017
-0.0023009980606889598,-224.90038932709936
-0.0026440134669376914,-242.5765188764393
-0.0029952290619939086,-258.2487111336375
-0.0033484699903484354,-271.76814007214574
-0.0036954005452350834,-283.10412617977676
-0.004026747157447528,-292.3601772324791
-0.004333726589726605,-299.7462542644395
-0.004608894388923344,-305.52178215151076
-0.004846210192230611,-309.9405423803087
-0.005040690731465754,-313.2167196680345
-0.005187910263832724,-315.5096038764663
-0.005283924938126389,-316.9245001336508
-0.005325318268273537,-317.51583946741096
-0.005309500501737776,-315.9340628138349
-0.005235077883100482,-308.49180095010547
-0.005101901505050487,-295.17416314510604
-0.004910652896155786,-276.04930225563584
-0.004662182454314808,-251.2022580715381
-0.0043573671959134435,-220.72073223140163
-0.003997496040033934,-184.73361664345072
-0.0035846932632372405,-143.45333896378133
-0.0031223707251508484,-97.22108515514212
-0.00261567200010579,-46.551212650636266
-0.002072927275286728,7.70665897789101
-0.0015043963190839121,63.517983063210956
-0.0009214079472773994,116.80508322526137
-0.0003349982170815917,164.04234616175773
0.00024543393923126035,203.37052056746205
0.0008131021652039521,234.6290235513211
0.0013637608825821045,258.74543536507935
0.0018945465220140732,277.0489623535514
0.00240273574289876,290.8419735912589
0.0028850283937154157,301.2221766342837
0.0033372861793223,309.05056016237023
0.0037549644554906144,314.97836919708703
0.004133382636422014,319.4838421530375
0.004468284742262769,322.9132687985677
0.004756142696391584,325.5136450648776
0.004993808761579875,327.45503098156433
0.005178500143958777,328.85162181738235
0.005307979801577755,329.7781743243987
