Desplacment,Force
0.0,0.0
-5.771073311007175e-07,-0.057710727226423696
-1.744079982431119e-06,-0.1744078358469876
-2.5314485663059384e-06,-0.253144360057442
-2.4422465903472224e-06,-0.2442241624615704
-1.6813117999564442e-06,-0.16813068342249254
-9.482625206569814e-07,-0.09482575549254628
-9.499472758704792e-07,-0.0949942308745294
-1.8486485087427297e-06,-0.1848641870111538
-3.1490301875109584e-06,-0.3149015923979357
-3.947601200223066e-06,-0.3947577664534002
-3.336209112854437e-06,-0.33361855771653726
-7.979413671386169e-07,-0.07979178314495526
3.5574913089041654e-06,0.3557501331392456
9.062811159927279e-06,0.9062607110941725
1.5001897588248525e-05,1.500088796368207
2.0979127239333192e-05,2.097632506848607
2.6930125631217636e-05,2.6924172562558475
3.286954135148876e-05,3.285869886766377
3.865372685645616e-05,3.8636081893302476
4.3940476160970045e-05,4.39145489385045
4.806856213993337e-05,4.803461706757327
5.0326805892028457e-05,5.028784812381749
5.036253582789221e-05,5.0323495028053955
4.8495351276039495e-05,4.845631047620124
4.5526425407620484e-05,4.548738460778223
4.226103355378689e-05,4.222199275394863
3.93980715269905e-05,3.935903072715224
3.7291031376105536e-05,3.725199057626728
3.598563107495529e-05,3.594659027511703
3.53055205360131e-05,3.5266479736174845
3.475035307799043e-05,3.471131227815218
3.35203126790411e-05,3.3481271879202845
3.0878046119671977e-05,3.0839005319833728
2.647716162636628e-05,2.643812082652803
2.034806870915284e-05,2.030902790931459
1.2908748477424378e-05,1.2869707677586133
4.589548422946229e-06,0.45505076231079833
-4.311680035626555e-06,-0.435069503304865
-1.350295510337887e-05,-1.354123498498822
-2.261481118010493e-05,-2.2650292733192967
-3.09813350455787e-05,-3.101124022925174
-3.781097353074642e-05,-3.7833422431337818
-4.2620333778822434e-05,-4.263562430827095
-4.582734613259812e-05,-4.583687093842311
-4.830431766566013e-05,-4.830880091575158
-5.102269172501262e-05,-5.102101588742788
-5.4756110446481004e-05,-5.474484250374537
-5.968207792169686e-05,-5.9656000171097565
-6.61472852470014e-05,-6.609771487395756
-7.47752939136847e-05,-7.468641578367186
-8.605713253518996e-05,-8.59013546203833
-9.97951693839317e-05,-9.953075425241176
-0.0001145095467172859,-11.40907536751962
-0.0001275133627776345,-12.692102735292544
-0.00013609829131597825,-13.537035337475237
