Desplacment,Force
0.0,0.0
8.82984513817993e-07,0.08829844812171227
2.7978986895399807e-06,0.2797897652332341
4.464302759543808e-06,0.4464298546166395
5.107859264330326e-06,0.510785295350653
4.678755458553402e-06,0.4678749147729606
3.631198413152736e-06,0.36311921023289395
2.449834093507994e-06,0.24498277826841983
1.107715393084338e-06,0.11077090822605422
-9.468967535122529e-07,-0.09469030207165138
-4.457801453704123e-06,-0.44578035660989995
-9.963799902854655e-06,-0.9963759367418381
-1.748188795887601e-05,-1.7481641262124241
-2.6376016761313498e-05,-2.6375154147893087
-3.5530462200457466e-05,-3.5528344575680175
-4.4026968946740316e-05,-4.402293436261926
-5.156156466999599e-05,-5.155508043871157
-5.837427015664839e-05,-5.836485870015081
-6.486433930999385e-05,-6.485142506611624
-7.126772160779765e-05,-7.125059151927483
-7.761167106049369e-05,-7.758954652607637
-8.347866347482673e-05,-8.345113261589132
-8.824365485962681e-05,-8.821113578298302
-9.146597062430903e-05,-9.142975797938128
-9.320954795906379e-05,-9.317122502216503
-9.378384592917628e-05,-9.374481038235059
-9.32246274205732e-05,-9.318559187374753
-9.141489615090391e-05,-9.137586060407822
-8.803170364943399e-05,-8.79926681026083
-8.28312054324857e-05,-8.279216988566002
-7.58754849875507e-05,-7.5836449440725024
-6.732344720329541e-05,-6.728441165646973
-5.7242929066535834e-05,-5.720389351971015
-4.5816812318945836e-05,-4.577777677212015
-3.352299141253969e-05,-3.3483955865714012
-2.0932558478313673e-05,-2.0893522931487998
-8.698774368404503e-06,-0.8659738821578824
2.9157636889019458e-06,0.29547968327337093
1.4151851251420116e-05,1.4190750254081625
2.5493647802713867e-05,2.55318938464959
3.748156718577088e-05,3.7518100139510238
5.027430746959563e-05,5.030731087848858
6.368962005366562e-05,6.37163999216099
7.756543642747155e-05,7.758234508301307
9.242253465084651e-05,9.242415336913405
0.00010876316994136754,10.874125112328624
0.00012666720565241544,12.660999725311388
0.00014557617265826555,14.546917039507676
0.00016394848377929396,16.377900748685047
0.00018063728868991145,18.03975488176589
0.00019536304840952112,19.504955348170856
