Desplacment,Force
0.0,0.0
3.593663111165355e-06,0.3593661736910097
1.1581566608200384e-05,1.1581520608465368
1.905877252663054e-05,1.9058567535757935
2.298443020118299e-05,2.2984070660250486
2.310855660361558e-05,2.3108191206190254
2.1462080482351878e-05,2.146171508492655
2.090607363072173e-05,2.0905708233296405
2.3105405757285647e-05,2.310494567421691
2.8093863191587236e-05,2.8093111794288492
3.4796038477729e-05,3.479469619129785
4.175410818355752e-05,4.1751857971190365
4.792015934644332e-05,4.791680635662909
5.3360545638902805e-05,5.335595228993556
5.934829270825212e-05,5.934200884652067
6.666816435388332e-05,6.665929671085764
7.469962037245974e-05,7.468718538867949
8.186881735481478e-05,8.185247814439245
8.680541981489363e-05,8.67859618830627
8.899460784519315e-05,8.897364796737158
8.841595876615997e-05,8.83949988883384
8.629845920617674e-05,8.627749932835519
8.436077958340664e-05,8.43398197055851
8.361875527407504e-05,8.359779539625348
8.336892323212255e-05,8.334796335430099
8.220979064804256e-05,8.2188830770221
7.989075278000285e-05,7.9869792902181285
7.655871353717698e-05,7.653775365935542
7.284001938603148e-05,7.281905950820992
6.878516361936586e-05,6.8764203741544305
6.323478582956617e-05,6.321382595174461
5.503341032269404e-05,5.5012450444872485
4.415544242057422e-05,4.413448254275266
3.109918511921762e-05,3.107822524139606
1.607311225013962e-05,1.605215237231806
-6.283385378329345e-07,-0.06492983111980695
-1.9226418515265733e-05,-1.9247167138266124
-3.9159805051023555e-05,-3.9178983801574634
-5.892763305229553e-05,-5.894252777619667
-7.704216000203144e-05,-7.704957064179602
-9.241563489692747e-05,-9.24132138140525
-0.0001057112539486186,-10.569722665244152
-0.00011891628610193123,-11.888745025009106
-0.00013378510125166843,-13.37351678554431
-0.00014906319508462893,-14.898611511694707
-0.00016308902120198813,-16.298160633955703
-0.00017518972688209807,-17.50515925921975
-0.00018642705177485418,-18.62563298702586
-0.00020105454802311792,-20.08351299301534
-0.00022115844027357628,-22.085957256795428
-0.0002448417195200078,-24.44288948892903
-0.0002671722540917613,-26.662983485875756
-0.0002824818973740794,-28.183718675225418
-0.00028835799561515357,-28.76709637387562
-0.0002876910868566027,-28.700405498020537
-0.0002854706396058136,-28.47836077294162
-0.0002851370667558781,-28.445003487948075
-0.0002877670623744391,-28.706095575914443
-0.0002923624973120246,-29.162221894572436
-0.00029663796376018736,-29.586491847601092
-0.0002965346685229495,-29.57616232387731
-0.0002905909628305759,-28.98179175463995
-0.0002804023736140715,-27.962932832989505
-0.00026898174361689295,-26.82086983327165
-0.00025913143742069126,-25.835839213651482
-0.0002505908847322576,-24.981783944808118
-0.00024052028683046683,-23.97472415462904
-0.0002257190872389012,-22.49460419547248
-0.00020554180055682174,-20.476875527264532
-0.00018134768469702645,-18.057463941285004
-0.00015427613474722565,-15.350308946304922
-0.0001251477336989379,-12.43746884147615
-9.368582754917988e-05,-9.291278226500346
-5.8624792287899654e-05,-5.7851747003723215
-1.8191051325624194e-05,-1.7418006041447756
2.7549066528289588e-05,2.832148645521939
7.471474909736003e-05,7.547509639989992
0.00012006881590257101,12.07896545051977
0.0001648710649252207,16.550965511457658
0.00021162569551667893,21.211542817930123
0.00025951438899277204,25.976645848009774
0.0003084105091014684,30.831126034023324
0.00036027225014733906,35.965808394235694
0.0004172521154234906,41.58755675381898
0.00048059904181147346,47.80965260982341
0.0005483437349348856,54.42668939217192
0.0006156757894772433,60.960671395285914
0.0006773190887674731,66.90115873377202
0.000729933751744976,71.93745833203447
0.0007734711099547476,76.07949605944302
0.0008104090599729006,79.57471391491978
0.0008446569314595647,82.79917573740941
0.0008805589232432614,86.1620138340599
0.0009197484188429339,89.81178269768559
0.0009607882554320293,93.60955179017438
0.00100056789820721,97.26614225649783
0.001036294203774931,100.52889546561171
0.0010667232665955693,103.29159153132747
0.0010918722312433019,105.56335181919339
0.001111796183909639,107.3555786662787
0.0011236404386939106,108.41780800173838
0.0011253295805457469,108.56909957726417
0.00111765059587412,107.80120111010147
0.0011037252355608155,106.40866507877104
0.0010878746337166627,104.82360489435575
0.0010737644446725421,103.41258598994372
0.0010642594985867714,102.46209138136663
0.0010584864189123087,101.88478341392037
0.0010521136520174911,101.24750672443862
0.001038943899458218,99.9305314685113
0.0010120139824326062,97.2375397659501
0.0009687035627367677,92.90649779636625
0.0009115659117392513,87.19273269661461
0.0008465976833094517,80.69590985363465
0.0007794326604889023,73.97940757157971
0.000713201330942095,67.35627461689897
0.0006480251294923052,60.83865447192
0.0005815969649081598,54.195838013505465
0.0005110112199241312,47.13726351510261
0.00043428975839701644,39.46511736239113
0.00035127256602618357,31.163398125307843
0.00026222480862243597,22.25862238493308
0.00016653670544675617,12.689812067365096
6.519197329778679e-05,2.5553388524681577
-3.4206797974323084e-05,-7.383330123144729
-0.00012572503059474446,-16.522729831196948
-0.00020761803670253526,-24.680378696172255
-0.00028158545753450024,-32.023549185849376
-0.000348959281395633,-38.68538880452011
-0.00041064663717690187,-44.75802658998435
-0.00046680982903551786,-50.2610620560159
-0.0005170557916356959,-55.16103031959468
-0.0005620925747908593,-59.53258391864061
