Desplacment,Force
0.0,0.0
6.895512755599616e-06,0.6895497214921743
2.1244864164000763e-05,2.124440967656608
3.195287682503634e-05,3.1951330590646294
3.259572483947769e-05,3.2594083394601214
2.3919311929423175e-05,2.3917670484546703
1.2202966292122653e-05,1.2201324847246182
4.928999706286486e-06,0.49273582614100164
5.475544620765421e-06,0.5473901072006765
1.201575591188467e-05,1.2014037943617712
1.9545734546112124e-05,1.9543744932840383
2.3002720720390518e-05,2.3000508179252965
2.029222839066963e-05,2.0290015849532077
1.4085059510344055e-05,1.4082846969206502
1.0982177582190725e-05,1.0979965041053172
1.6193777493853684e-05,1.6191426495153238
2.9934638009098015e-05,2.993121712797679
4.7675116570914244e-05,4.766783191747402
6.317030541900066e-05,6.31562112576537
7.13987027153895e-05,7.137930756319678
6.963539540925485e-05,6.961600025706213
6.004593965842966e-05,6.002654450623694
4.803372670069056e-05,4.801433154849785
3.8650611909085506e-05,3.8631216756892797
3.310044339553878e-05,3.3081048243346074
2.985600584768672e-05,2.9836610695494015
2.8218474300136706e-05,2.8199079147943995
2.7366803649809286e-05,2.734740849761658
2.7402215485310123e-05,2.7382816562464276
2.803601709055158e-05,2.801654901714894
2.7677699159778185e-05,2.7658231086375547
2.555681284922957e-05,2.553734477582693
2.299488440669415e-05,2.2975416333291507
2.1003245623044245e-05,2.0983777549641602
1.807414503784997e-05,1.8054676964447327
1.144655889334161e-05,1.142709081993897
-2.5978449747385892e-06,-0.2617310766980727
-2.447639051385906e-05,-2.449516042317535
-5.014072269360532e-05,-5.015420796628416
-7.344347827959247e-05,-7.344415825467887
-8.842431075822051e-05,-8.841099935893538
-9.366804953591599e-05,-9.364855774209683
-9.236091219284646e-05,-9.23414203990273
-8.900444028536463e-05,-8.898494849154549
-8.320393109442049e-05,-8.318443930060132
-7.423838320677384e-05,-7.421889141295469
-6.340005104287453e-05,-6.338055924905538
-5.509516880529152e-05,-5.507567701147237
-5.917670982112709e-05,-5.9155323939388955
-7.980086759463816e-05,-7.97652284457941
-0.00011206848816196914,-11.199027247165617
-0.0001450153047846742,-14.485939882185342
-0.00016741786589720027,-16.718428543737996
-0.0001760755053831261,-17.580571324385325
-0.0001786365798751929,-17.835536888545565
-0.00018495307417220794,-18.464227509984408
-0.00019826253909601232,-19.788248664848087
-0.0002140697739446029,-21.359454271195954
-0.0002232652625439413,-22.272779767074905
-0.00021706823330818717,-21.653076843499495
-0.00018879891562702597,-18.826145075383376
-0.00014314567722385578,-14.260821235066354
-9.466337183740085e-05,-9.41259069642086
-5.997968046698291e-05,-5.944221559379068
-5.0071303122554715e-05,-4.95338382493625
-6.24831330642656e-05,-6.1940165831689304
-8.374818112498964e-05,-8.318918480845934
-9.80518391188447e-05,-9.747621748202103
-9.766285527559441e-05,-9.708723363877073
-8.44177533713836e-05,-8.384213173455993
-6.484137212571819e-05,-6.426575048889451
-4.701575050203299e-05,-4.644012886520931
-3.522917031804223e-05,-3.465354868121856
-2.7476520409856002e-05,-2.6900898773032327
-1.6211617655407697e-05,-1.563599601858402
4.704106987240923e-06,0.5279714712967342
3.289049596781522e-05,3.346433142783011
6.390837487946215e-05,6.447127275718408
9.792306854403443e-05,9.845338821957027
0.0001338804377801282,13.434091293061739
0.00016312094533602284,16.348890156891347
0.00018113243969729585,18.142414397518046
0.00019279192920785713,19.30254930264118
0.00020822060942832989,20.83657556096924
0.00023772916105328375,23.766530163412767
0.0002836411591246,28.31334714621927
0.0003388559139737755,33.75900274056929
0.00039178497425302466,38.95227752961299
0.0004331426877808779,42.98928385953735
0.0004608393364965258,45.68154709857832
0.00047937662085901914,47.47810835701229
0.0004969246513880883,49.174665043356335
0.0005216685919135892,51.559841285016276
0.0005542302808726488,54.68540357522754
0.0005872576686043701,57.8395650323391
0.0006104001549037041,60.03959218719812
0.0006171293160838836,60.6776838551905
0.0006089140472025488,59.856156967057025
0.0005939972635917284,58.36447860597498
0.000581901379313173,57.154890178119444
0.0005739092149458715,56.355673741389296
0.0005680551263455237,55.77026488135452
0.0005628329092412699,55.24804317092914
0.0005573893127276108,54.70368351956322
0.0005520523155377399,54.169983800576134
0.0005478936436602667,53.75411661282882
0.0005486037185120753,53.82220631944209
0.0005549019118557044,54.42582138804114
0.000563714982377215,55.26947407438766
0.0005691511795835137,55.789287148581295
0.0005626723441645346,55.14140360668338
0.0005418803777686865,53.06220696709857
0.0005112664265663632,50.000811846866235
0.0004785594173980065,46.73011093003056
0.000447995859244818,43.67375511471172
0.0004180170646068617,40.67587565091609
0.0003828644697929712,37.16061616952703
0.00033607779300042813,32.48194849027273
0.0002752549790122849,26.399667091458404
0.00020435724293063514,19.30989348329343
0.00013291489924280414,12.165659114510328
6.974716865934885e-05,5.8488860561648
1.7410774332133472e-05,0.6152466234432631
-2.4196690406945772e-05,-3.5452847206325466
-4.779412437710049e-05,-5.904252398142944
-5.382226118266187e-05,-6.506732021133935
-5.228119110979487e-05,-6.352625013847234
-5.687446457499804e-05,-6.811666271293693
-7.406395282172027e-05,-8.529157895025788
-0.00010249028467653884,-11.367735266413794
-0.00013508047139872988,-14.618847340491012
-0.00016404455097561517,-17.504555845325648
-0.00018828087082135167,-19.916062280274556
-0.0002095186080235303,-22.026500497208346
-0.00023055144411967537,-24.113809243562848
-0.0002556079353325608,-26.596475047059926
-0.0002989284202945598,-30.877443557707306
-0.0003614734869891076,-37.02894729516376
-0.00042570514758310857,-43.304244280877114
-0.0004650396243154678,-47.12316774300669
-0.0004539679565713489,-46.016000968594795
-0.00038920402406169435,-39.539607717629345
-0.0002921592356736883,-29.835128878828737
-0.00019351474023441542,-19.97067933490145
-0.000113477440632011,-11.966949374661011
-5.173751135093751e-05,-5.79295644655366
8.614782488873317e-06,0.24227222536023593
8.704927854561148e-05,8.083234850153007
0.00019082625615223062,18.433737577775574
0.000308909321753591,30.141188373159256
0.0004190430244185764,40.955309463055436
0.0004990211776194985,48.72415983645502
0.0005375084006183161,52.433018676793296
0.0005430773362592796,52.96795282248802
0.0005430227339294447,52.96249258950453
0.0005584993377808219,54.44677504835562
0.000580055107639214,56.508153059856
0.0005914966065077444,57.59942888379798
0.0005874433317484942,57.19410140787296
0.0005735463626758828,55.80440450061181
0.0005596739598105907,54.41716421408261
0.0005540171236108534,53.85148059410887
0.0005570709246661939,54.14422169486235
0.0005625108170876339,54.66535582030065
0.0005614197778025771,54.55625189179497
0.0005492370055533915,53.337974666876406
0.000530381181492965,51.45239226083376
0.0005133990021730095,49.75417432883821
0.000503947500399896,48.80902415152686
0.0005043058523471108,48.84364696981574
0.0005220443677384342,50.55531317910155
0.0005495297034242261,53.19885080890959
0.0005633190551550152,54.521017891202156
0.0005365028498966944,51.839397365370075
0.00045410529195173666,43.599641570874304
0.00031999045270503885,30.188157646204523
0.00015160981228287505,13.350093603988144
