Desplacment,Force
0.0,0.0
-3.236656533180187e-07,-0.03236656517108509
-1.0605827167138678e-06,-0.10605826601674624
-1.801204325995883e-06,-0.18012040490083278
-2.271417589993549e-06,-0.22714170345214904
-2.3692407160221787e-06,-0.23692400856474202
-2.0907240385143e-06,-0.20907234081395415
-1.4077418849641558e-06,-0.14077412545893972
-1.394361544323509e-07,-0.013943552405759247
2.001083846387142e-06,0.20010840978086605
5.271305793706054e-06,0.5271299482285198
9.778877698694526e-06,0.977883400621816
1.541422679485944e-05,1.5414053833720298
2.1847837332665643e-05,2.184734367069118
2.8607864627271448e-05,2.8606755555116536
3.530216783048742e-05,3.5300083280471664
4.173132640044311e-05,4.1727882631240565
4.7840468033948535e-05,4.783527947733432
5.358964787096623e-05,5.358235491813635
5.8877444370732816e-05,5.886777269677235
6.357995670345799e-05,6.3567777843102045
6.75098594591296e-05,6.749528010892553
7.050351609243643e-05,7.048691025964554
7.251556383529263e-05,7.249749558800393
7.366423123488883e-05,7.364529085227893
7.408208945092648e-05,7.406282497913582
7.37089184191947e-05,7.368965394740405
7.235524487294228e-05,7.2335980401151625
6.973791712365904e-05,6.971865265186838
6.564719482945886e-05,6.562793035766819
6.0076701702427065e-05,6.005743723063641
5.3160991956842004e-05,5.314172748505134
4.507564048873199e-05,4.505637601694133
3.6049734932912704e-05,3.603047046112204
2.6378465139999417e-05,2.635920066820875
1.633728555452858e-05,1.6318021082737917
6.204843242145089e-06,0.6185578770354427
-3.862334716310526e-06,-0.38815955922324014
-1.3847244258974046e-05,-1.3866381514993822
-2.3799446138420014e-05,-2.3818069250626146
-3.3823202766893816e-05,-3.384062923831967
-4.3978576269232065e-05,-4.399380315026756
-5.431743021069419e-05,-5.432909076993417
-6.497998655170955e-05,-6.4986236500668815
-7.63663567878204e-05,-7.636450170572042
-8.882007914066701e-05,-8.88061231285834
-0.00010243341512119476,-10.240173610067139
-0.00011694221737779611,-11.688570036903627
-0.0001315925423732941,-13.150385644471543
-0.00014564119412352263,-14.551415189975712
-0.00015856827549291065,-15.839876457939877
-0.0001700736347412502,-16.986003653204815
-0.00017997819247097925,-17.972155686825346
-0.00018798537058742503,-18.769030700139172
-0.0001935938368010913,-19.32698381870045
-0.00019641851714025856,-19.607929755585356
-0.000196474511542748,-19.61349857777943
-0.00019414478952053466,-19.380526375558095
-0.00019002334968606295,-18.96838239211092
-0.00018474044597216078,-18.440092020720705
-0.0001789750217591573,-17.86354959942036
-0.0001731164492864244,-17.27769235214707
-0.00016730893844817753,-16.69694126832238
-0.00016164637826990286,-16.130685250494913
-0.0001562821091961669,-15.59425834312132
-0.0001515648988449146,-15.122537307996089
-0.0001478516015410154,-14.751207577606168
-0.00014521521522815748,-14.487568946320375
-0.00014319070841860103,-14.28511826536473
-0.00014092734461649677,-14.058781885154305
-0.00013753967541121938,-13.720014964626568
-0.00013225014859728993,-13.191062283233622
-0.00012451734166368418,-12.417781589873046
-0.00011400296099388543,-11.366343522893171
-0.0001004656835428006,-10.012615777784688
-8.350726847387152e-05,-8.31677427089178
-6.240312829374715e-05,-6.206360252879343
-3.6552751206122526e-05,-3.6213225441168806
-5.902156376097404e-06,-0.5562630611143694
2.9273125580727233e-05,2.961143682847699
6.874862501790279e-05,6.907253474661279
0.00011202332742049452,11.229565974665991
0.0001582427271906378,15.839347934627
0.00020638964409918164,20.631139937028976
0.00025537158515235827,25.492151999200853
0.00030420925846690646,30.3217024915052
0.00035202445692841735,35.03051037661079
0.00039792537015142105,39.52980230564662
0.00044096140641346427,43.727307375159874
0.0004801948879791572,47.53448410760201
