Desplacment,Force
0.0,0.0
-1.0301419458458008e-06,-0.10301419114091183
-3.167936429958017e-06,-0.3167935428438736
-4.6531959052384115e-06,-0.46531927314077315
-4.157891361884264e-06,-0.4157888188053584
-1.1337231324337932e-06,-0.11337199586031126
4.234711299393023e-06,0.42347121437758534
1.1349990355089358e-05,1.1349947532666977
1.972427204091046e-05,1.9724033549661681
2.9090831508072203e-05,2.9090059240140445
3.929553778501179e-05,3.9293629699880697
5.0164442478149765e-05,5.01604694473911
6.135280373128205e-05,6.134553302778342
7.220453371398607e-05,7.219268102827429
8.179216946808429e-05,8.177494005203588
8.949842068360814e-05,8.947584824610088
9.537146198976077e-05,9.534414831712759
0.0001000485291984723,10.001699743044009
0.00010440367989180022,10.436784930681602
0.00010924710568022592,10.920605467655895
0.00011522336651487806,11.51752052372282
0.0001223383889697859,12.228074673662297
0.00012998972704168405,12.9920583595632
0.00013726110403639073,13.717970175404588
0.00014332239170329679,14.322972801235455
0.0001473462050062841,14.724551978062966
0.00014823401304952242,14.813149784244152
0.00014507842059996058,14.497590539287968
0.00013728457961526938,13.718206440818848
0.00012492023663172102,12.481772142464012
0.00010885013378457171,10.874761857749082
9.027119790315804e-05,9.016868269607716
7.026041525584504e-05,7.0157900048764175
4.9829945282160266e-05,4.9727430075079395
3.001955494301637e-05,2.9917039735935496
1.1610943645018342e-05,1.1508428437937461
-4.880219171000332e-06,-0.49827279209534103
-1.973573518293449e-05,-1.9838001776971022
-3.412148379184071e-05,-3.4222733388597617
-4.9694715828166e-05,-4.97933381509781
-6.822306220885418e-05,-6.831552728378732
-9.082252577118563e-05,-9.090136363632881
-0.00011772929662096322,-11.778029615221033
-0.00014851751121040815,-14.851669629530685
-0.00018282744458233857,-18.273736392465423
-0.00021966097277711957,-21.942975263565142
-0.00025716913778539287,-25.673658956555023
-0.00029271179652044695,-29.202604384824443
-0.0003227676434710042,-32.18141512616498
-0.0003448792060810993,-34.36942971002247
-0.00035850621645158563,-35.71631788437819
-0.00036495937354403125,-36.35371620646625
