Desplacment,Force
0.0,0.0
1.761921832037915e-06,0.17619217215768432
6.349130969688337e-06,0.6349125800863721
1.2589889936528132e-05,1.258984963574781
1.9661195577755773e-05,1.9661042089571303
2.6990779824029042e-05,2.699038273511223
3.418180923158183e-05,3.418100269915519
4.100125416096538e-05,4.099986221442675
4.7155204322892446e-05,4.715308686814287
5.241812378673904e-05,5.2415215320843895
5.6734097681206523e-05,5.673041005490131
6.0130841857757186e-05,6.012645147894495
6.265815811355047e-05,6.265319059328811
6.451975434193535e-05,6.4514330808508475
6.627111054328636e-05,6.626523328921193
6.839614015488604e-05,6.838967924927133
7.107324580389586e-05,7.106599622111249
7.421419201126505e-05,7.420593827657052
7.760712970347072e-05,7.759769150968623
8.09025988207171e-05,8.089190665264752
8.3378814112812e-05,8.336710993024221
8.449125942039126e-05,8.447908054264103
8.397959446715945e-05,8.39674155894092
8.179137383632681e-05,8.177919495857656
7.779033982404793e-05,7.7778160946297685
7.198445360638868e-05,7.197227472863843
6.49934251723676e-05,6.498124629461735
5.748964272428497e-05,5.747746384653473
5.020869665053167e-05,5.019651777278143
4.3555914457486336e-05,4.3543735579736085
3.7324183282133825e-05,3.731200440438358
3.109500744986625e-05,3.108282857211601
2.4620757399346618e-05,2.4608578521596374
1.7581618457323965e-05,1.7569439579573722
9.324947204539491e-06,0.9312768326789249
-8.610225860412188e-07,-0.08732013852994834
-1.3939584520077886e-05,-1.3951708483658554
-3.045602338982519e-05,-3.046763099237689
-5.026207922221953e-05,-5.027169196350202
-7.265675072415766e-05,-7.266118054624962
-9.635450247244861e-05,-9.634861227199849
-0.00012015021187051463,-12.012736371847332
-0.00014313600076367342,-14.308897053725206
-0.00016459729572984962,-16.4519457873144
-0.00018309369178531114,-18.298199230060522
-0.000197483459110766,-19.73402199006345
-0.00020725070795767967,-20.70832684974275
-0.0002127341468368282,-21.255208189233567
-0.00021611947108916415,-21.592799249922535
-0.0002195959430373184,-21.939448614663693
-0.00022463606529801296,-22.44195718885379
-0.0002317280357277316,-23.14892147254546
-0.00024024078571619078,-23.997330356933986
-0.00024926636805360896,-24.89662034545434
-0.00025851383676815524,-25.81776466172749
-0.0002678285412836142,-26.74533702938059
-0.00027677916676813056,-27.63639025944538
-0.00028502671247682625,-28.45721429224237
-0.00029244097866988974,-29.194908500186585
-0.0002988905151971616,-29.836458259387648
-0.00030317648140747074,-30.262710351010263
-0.00030431240700650895,-30.375670342842373
-0.00030174217624495274,-30.11864726668675
-0.0002952975277155865,-29.474182413750125
-0.00028535141288774704,-28.47957093096618
-0.0002720018875062721,-27.144618392818682
-0.0002549808692704957,-25.442516569241043
-0.00023380853618356324,-23.3252832605478
-0.0002084104456968972,-20.785474211881194
-0.00017883935390612362,-17.828365032803838
-0.0001447776722924728,-14.422196871438754
-0.00010609276031399942,-10.553705673591416
-6.284430495416086e-05,-6.228860137607562
-1.5269822800870486e-05,-1.471411922278524
3.643877900405549e-05,3.699350735422242
9.15678465028327e-05,9.210780396517515
0.00014799799329602914,14.848755258656352
0.00020366808896183397,20.405196090133465
0.00025794432774921017,25.81517478003323
0.0003104414774068397,31.0391131801781
