Desplacment,Force
0.0,0.0
-1.0063004790147618e-06,-0.10063004584353764
-3.875058147282362e-06,-0.38750569721578604
-8.410127330400454e-06,-0.8410115317266516
-1.4442527124629799e-05,-1.4442466286383675
-2.1555863984828698e-05,-2.1555661710562246
-2.9056692320377477e-05,-2.9056196894444812
-3.617551914842847e-05,-3.6174563100885804
-4.221826945213729e-05,-4.221674984503486
-4.682670268291628e-05,-4.682462917205921
-5.0072505476101864e-05,-5.006997022992924
-5.23099215323556e-05,-5.230703103958244
-5.39607080339999e-05,-5.395753517554997
-5.541375563711481e-05,-5.541031951325476
-5.706384626101412e-05,-5.706009396438053
-5.913388592658941e-05,-5.912971030928477
-6.163883028842485e-05,-6.163410126664008
-6.446225559017357e-05,-6.445684654286973
-6.74415518114405e-05,-6.74353576476255
-7.034396950699382e-05,-7.033694078607497
-7.270472002678159e-05,-7.269695970303847
-7.409052749413198e-05,-7.408231494702575
-7.417403985925936e-05,-7.416579951266247
-7.275693529126274e-05,-7.274869494466584
-6.966666554155257e-05,-6.965842519495567
-6.488322116464066e-05,-6.487498081804375
-5.878976306832409e-05,-5.878152272172719
-5.189438625712422e-05,-5.188614591052732
-4.484959825286799e-05,-4.48413579062711
-3.8210547057920755e-05,-3.8202306711323857
-3.217929661639085e-05,-3.2171056269793956
-2.667337924843657e-05,-2.666513890183967
-2.144763615728523e-05,-2.143939581068833
-1.6004295669478482e-05,-1.5996055322881586
-9.567250074075937e-06,-0.9559009727479041
-1.3482609481235009e-06,-0.13400206015266064
9.483752770697052e-06,0.9491975992535274
2.3422876321803192e-05,2.343085701769396
4.045871211073716e-05,4.046561434252498
6.011226556527367e-05,6.011611788830414
8.138003663594147e-05,8.1377391159613
0.00010310210185841842,10.308820916627143
0.00012418314539979115,12.415271723136005
0.00014370772712143706,14.365605163008999
0.00016054462596475219,16.04693396225259
0.00017385621233748913,17.375839180911626
0.00018319485860321716,18.30790237172227
0.00018861193607178884,18.848477311906827
0.00019132720719645634,19.1194115730983
0.00019295087516744156,19.28141573266941
0.00019513997617062165,19.49982717218709
0.00019920820409173834,19.905693154586583
0.0002056125991765864,20.544545409723753
0.0002140091820959672,21.3819679362302
0.00022365810846378616,22.344065998401398
0.00023348009732880595,23.323162045025267
0.00024231551211333034,24.20368053781661
0.0002494971882532295,24.919223306158578
0.00025503981040314567,25.471353907095054
0.0002593957190109892,25.905203382665228
0.0002625210608657915,26.216451648841307
0.0002641390940529088,26.377577114508775
0.00026364389133615336,26.32805684283323
0.00026019127938126335,25.982795647344236
0.00025314233954487354,25.277901663705254
