Desplacment,Force
0.0,0.0
4.506307087969354e-06,0.450630523992872
1.4394982018739733e-05,1.4394921779355399
2.321643866417016e-05,2.3216185949569836
2.6827237325249624e-05,2.6826847410718164
2.474758540122289e-05,2.474719548669143
1.9729173853308747e-05,1.9728783938777286
1.6000766839946173e-05,1.6000376925414712
1.6515064644088412e-05,1.6514666493306445
2.1951762157289158e-05,2.1951241353111723
3.089431405785223e-05,3.089341139756163
4.054335432562114e-05,4.054170133772395
4.799927238091724e-05,4.7996732033122775
5.185977694681879e-05,5.185665329474041
5.313000399391584e-05,5.312666828506086
5.352348353981566e-05,5.3520080046787
5.410875676890175e-05,5.410525059232917
5.5101927856652635e-05,5.50982422819257
5.634811040360098e-05,5.634419040073412
5.747256032124814e-05,5.746841969895474
5.741526848253585e-05,5.741112786024246
5.602447047052342e-05,5.602032984823002
5.4027218039783836e-05,5.402307741749044
5.223575718080307e-05,5.2231616558509675
5.039896948060175e-05,5.039482885830836
4.802329487863786e-05,4.801915425634448
4.593117397791965e-05,4.592703335562626
4.467537570825085e-05,4.467123508595747
4.447867934466799e-05,4.4474538722374595
4.4262274137267077e-05,4.425813351497368
4.150484590578857e-05,4.150070528349517
3.437069687526564e-05,3.4366556252972247
2.3356781179236225e-05,2.335264055694283
1.0284966090278948e-05,1.028082546798555
-3.2931503200267826e-06,-0.32972894515620865
-1.622817522884859e-05,-1.6232228707414225
-2.888081551210252e-05,-2.8884468667839602
-4.142697208950366e-05,-4.142967574632611
-5.326042045875508e-05,-5.326150864999174
-6.367854199632519e-05,-6.367746663921094
-7.200027648715404e-05,-7.1996878052726725
-7.919051013614964e-05,-7.91846206838343
-8.749043656246744e-05,-8.74810522168585
-9.870482092193012e-05,-9.868954230369775
-0.00011087956690285644,-11.085618217869623
-0.00012162614724834702,-12.159396128200507
-0.0001298367884638267,-12.979674049610196
-0.0001365975961314307,-13.655028226113092
-0.00014704713147002815,-14.698708798872948
-0.00016365140309378308,-16.3567081909238
-0.0001839273888910616,-18.380596857444917
-0.000201646644413723,-20.148535628951024
-0.00020981960382059244,-20.96373905717007
-0.00020594222585467134,-20.57600126057796
-0.00019478501011090641,-19.460279686201467
-0.00018430839531096094,-18.41261820620692
-0.00018062857347869894,-18.04463602298072
-0.00018622269642858374,-18.60291032711289
-0.00019951710015980362,-19.929360001167385
-0.00021558126866116833,-21.53159244156992
-0.0002260454522801812,-22.574927123231593
-0.00022588647761044404,-22.559029656257877
-0.00021547164474194696,-21.51754636940817
-0.0001993959054955124,-19.909972444764712
-0.00018417852304693713,-18.388234199907185
-0.00017325260889971053,-17.295642785184523
-0.00016566051073874753,-16.536432969088224
-0.00015745502303428824,-15.715884198642296
-0.00014530050274561343,-14.500432169774815
-0.00012713303026828284,-12.683684922041754
-0.00010146617421796516,-10.116999317009988
-6.901076115329529e-05,-6.871458010542999
-3.211155785240916e-05,-3.181537680454386
6.274467250726666e-06,0.6570631517545843
4.410586601781366e-05,4.440026712655577
7.930389462301874e-05,7.958987706422366
0.00010816187842184142,10.843228420944316
0.0001303701488769951,13.062127390846548
0.00015211753231768072,15.234222839598585
0.00017994545714965433,18.012345137887685
0.00021365271468861834,21.3751306596756
0.00025129684538549503,25.127186664625395
0.0002920451778147943,29.18378071264392
0.00033541746457374353,33.49516070136961
0.00038127697693185497,38.04551589590972
0.0004274479779222569,42.61707128794413
0.000469825007221829,46.80342236394696
0.0005044926586103731,50.22074821410803
0.000529924749318947,52.723138965467925
0.0005482307042218856,54.52185155785119
0.0005640356979758896,56.07307891831851
0.0005830414604093168,57.936248069707204
0.0006106950551721184,60.64272593874224
0.0006480338678971945,64.28835105835687
0.0006911401143397626,68.48389713966957
0.0007332708420883706,72.57004330594667
0.0007682722115267339,75.95329069592509
0.0007932463083018664,78.36068192368677
0.000808910367472135,79.8677322424605
0.0008179185981145168,80.7333908505981
0.0008202450966680022,80.9568356174387
0.0008164877884148779,80.58110479212627
0.0008091542346869456,79.84774941933304
0.0008011638313040058,79.04870908103904
0.0007947143440633716,78.40376035697562
0.0007902318342025899,77.95550937089746
0.0007878187032185114,77.71419627248962
0.0007847794486214723,77.41027081278571
0.0007763828251426704,76.57060846490552
0.0007574832787034096,74.68065382097944
0.0007230295010907075,71.23527605970922
0.0006734961219642306,66.28193814706152
0.0006150064179810291,60.43296774874138
0.0005566435864363067,54.59668459426915
0.0005054847456434827,49.48080051498674
0.00046390918129383214,45.32324408002169
0.00042913939256014345,41.84626520665282
0.000394468633305853,38.37918928122377
0.00035249772889557775,34.182098840196254
0.0002982917818973123,28.761504140369706
0.00023158400288601438,22.09072623923991
0.0001553553875191919,14.467864702557664
7.341471546658547e-05,6.27379749729702
-8.259018693679026e-06,-1.8935453073118966
-7.73372424129534e-05,-8.799989932869206
-0.00012720046345814244,-13.7823753555406
-0.00016032008676680997,-17.089517919470566
-0.00018587779649222348,-19.640039530577873
-0.00021238166157039036,-22.283339160904685
-0.00024492540268179677,-25.52639835386069
-0.0002832040996963339,-29.3367477535748
-0.0003220538520063413,-33.19863546081006
-0.00035568635551349865,-36.53705011283117
-0.000377288699776941,-38.67873916110996
-0.0003814580208526896,-39.09184596797399
-0.0003678293866763216,-37.728982550337186
-0.0003486422771329415,-35.810271595999176
-0.0003337397788516954,-34.320021767874564
-0.0003241218091467059,-33.35822479737561
-0.0003130346159394009,-32.24950547664511
-0.00028817100342587524,-29.76314422529255
-0.000243833100422658,-25.329353924970825
-0.0001851818835075399,-19.464232233459015
-0.00012390610221567087,-13.33665410427211
-7.038224730041964e-05,-7.9842686127469875
-2.81189669597311e-05,-3.7579405786781335
7.36871770372703e-06,-0.20917211233232066
4.538972441379385e-05,3.5928373531550655
9.488130024683883e-05,8.540840692641183
0.00016032069753239836,15.079136382851779
0.000241412896496504,23.170172157006945
0.00033346739060522394,32.33236716215436
0.0004292662721483666,41.83213314440928
0.0005242771802480602,51.208396735094844
0.0006202020694690948,60.61899336203194
0.0007159729320544044,69.94867565380098
0.0007974410666075543,77.82613753952786
0.0008537704235518647,83.23798943273596
0.0008864834498130209,86.3669718795616
0.00090614570964087,88.24254455028647
0.0009247884109619049,90.01723391355213
