Desplacment,Force
0.0,0.0
8.829845147434814e-07,0.08829844821124623
2.7978987175401684e-06,0.2797897679373299
4.464302939648796e-06,0.44642987223743885
5.107859776482724e-06,0.5107853459820851
4.678756299280875e-06,0.46787499826190027
3.631199550391703e-06,0.36311932337298297
2.449835788973314e-06,0.2449829472311441
1.10771820434025e-06,0.11077118876783769
-9.468924595435684e-07,-0.0946898732545995
-4.457796121699425e-06,-0.4457798236064648
-9.96379491614693e-06,-0.9963754343296232
-1.7481884946306526e-05,-1.748163802154872
-2.6376016422438445e-05,-2.6375153011349366
-3.553046345877953e-05,-3.5528343875564543
-4.402696917586342e-05,-4.402293086096157
-5.156156107269958e-05,-5.155507084715855
-5.837426148807147e-05,-5.836484133389213
-6.486432672628113e-05,-6.485140054991271
-7.126770792113799e-05,-7.1250562005479114
-7.761165870450156e-05,-7.758951372733953
-8.347865234282664e-05,-8.34510960450536
-8.824364164963677e-05,-8.821109252802035
-9.146595028299317e-05,-9.14297041895758
-9.320951631604322e-05,-9.317115799558374
-9.378380169962832e-05,-9.374473012700076
-9.322457210232596e-05,-9.318550052969838
-9.141483193366062e-05,-9.137576036103306
-8.803163096342936e-05,-8.79925593908018
-8.283112226640838e-05,-8.279205069378081
-7.587538887113179e-05,-7.583631729850421
-6.7323338649214e-05,-6.728426707658642
-5.724281390566938e-05,-5.72037423330418
-4.5816700857419216e-05,-4.577762928479164
-3.3522894398162407e-05,-3.348382282553483
-2.0932482104202373e-05,-2.089341053157479
-8.69871738716115e-06,-0.8659645814533568
2.9158088396805762e-06,0.2954878006960518
1.4151893912447128e-05,1.419082881232262
2.5493694028116408e-05,2.5531975359846317
3.7481617356960254e-05,3.751818400481354
5.027435736354593e-05,5.030739118925684
6.36896632162135e-05,6.371646773234265
7.756546675624214e-05,7.758239092430948
9.24225488643561e-05,9.242416896067335
0.00010876316911209519,10.874122992785843
0.0001266671948291408,12.660993347391381
0.0001455761578453765,14.546905665420558
0.00016394846714936864,16.377883427842768
0.0001806372647944939,18.039730357058726
0.00019536300352301675,19.504921937454366
0.000208477687773114,20.80881148877581
0.00022043032107743238,21.996288219133998
0.00023091163769422437,23.036863175665168
0.0002385930148463108,23.799011221552156
0.0002421824543304517,24.155021247636785
0.00024142960132036127,24.079735946627743
0.00023716510922239581,23.6532867368312
0.00023085562922912494,23.02233873750411
0.0002239940640133145,22.33618221592307
0.0002179543037520649,21.732206189798106
0.00021291811015056983,21.228586829648602
0.00020806471661719198,20.743247476310817
0.0002024033964859718,20.177115463188798
0.0001954799869126676,19.484774505858375
0.0001880778911381505,18.744564928406668
0.0001817588957138704,18.112665385978655
0.00017781592378713625,17.718368193305242
0.0001761681307698475,17.553588891576368
0.00017543838612927733,17.48061442751935
0.00017378202962979334,17.314978777570953
0.00016937309744865638,16.874085559457257
0.00016102725609343704,16.039501423935324
0.00014838740084239507,14.775515898831127
0.00013173456536267982,13.1102323508596
0.00011113435879780218,11.050211694371836
8.565902410876426e-05,8.502678225468046
5.434226772785696e-05,5.3710025873773155
1.7147407350832106e-05,1.6515165496748303
-2.569470601098427e-05,-2.632614455841966
-7.456382313274626e-05,-7.517596556480773
-0.0001291780250572684,-12.970670484478179
-0.0001881097341041853,-18.84239082755511
-0.00024932348713120015,-24.921810089452414
-0.00031067105895420913,-30.988121966649626
-0.0003707277907118594,-36.895169992359314
-0.0004288846997607,-42.580080436015585
-0.0004848392203495959,-48.012151219302865
-0.0005380294127232867,-53.13765262488969
-0.0005873568512561418,-57.85440294359399
-0.000631492247259709,-62.0425157427974
-0.0006692602642146771,-65.60075207574846
-0.0006998986093780428,-68.46902931807372
-0.0007237019565246055,-70.68572173943842
-0.0007418382037414287,-72.3675982477449
-0.000755691531427854,-73.64809443903874
-0.000766176670899154,-74.61480545473646
-0.0007734696983645315,-75.28594832446561
-0.0007773393871259622,-75.64163426833854
-0.0007778331861765012,-75.68700106136605
-0.0007762926930988389,-75.5329517535998
-0.0007744560579571298,-75.3492882394289
-0.0007737062394222203,-75.27430638593795
-0.0007748258972524959,-75.37725405341577
-0.000777849768237693,-75.65516273604668
-0.0007821655689700401,-76.05149405178976
-0.000786375264665368,-76.43772651526274
-0.0007890877906943363,-76.68640981016492
-0.0007891127904587578,-76.68870109764703
-0.0007854721577512633,-76.32463782689756
-0.0007775930792433374,-75.53672997610497
-0.000764469369754341,-74.22435902720534
-0.0007447826717845262,-72.25568923022385
-0.0007174373458292508,-69.52115663469631
-0.0006823077909425862,-66.00820114602986
-0.0006402920145560562,-61.80662350737685
-0.0005928313264234991,-57.06055469412114
-0.0005412607635626772,-51.90349840803895
-0.0004861544844425538,-46.39287049602661
-0.00042713871040618616,-40.49129309238984
-0.00036317671778643586,-34.09509383041481
-0.0002935187798038166,-27.129300032152884
-0.00021846445338640226,-19.62386739041145
-0.00013885446654675763,-11.66286870644699
-5.461476648170968e-05,-3.2388986999421956
3.3596311008159643e-05,5.581412860109709
0.00012427039348275856,14.63458223260844
0.0002156543847417395,23.723930340352048
0.00030682369771234614,32.7361504010078
0.0003974331643364781,41.61752006762568
0.000487237081348118,50.326488486499684
0.0005754137248859788,58.76959278423878
