Desplacment,Force
0.0,0.0
7.399142860885996e-06,0.7399020733460909
2.290764337488988e-05,2.290401982456072
3.475013849257722e-05,3.4737492538149866
3.588644835019528e-05,3.5872521259358083
2.6651645737384282e-05,2.663771864654708
1.3278667498569378e-05,1.3264740407732178
3.654622422880604e-06,0.3640695332043403
1.856279909295219e-06,0.18423528184580187
6.81510330558379e-06,0.680108327008956
1.4014501764963541e-05,1.3999749295758304
1.830048290548143e-05,1.8284714431252647
1.684267282062071e-05,1.6826904346391927
1.1205161194013902e-05,1.118939271978512
6.9906917192796504e-06,0.6974923245050869
8.818564890777178e-06,0.8802693080313083
1.6922329378708697e-05,1.6905206499568255
2.743885035364948e-05,2.7416968520720673
3.526339681953738e-05,3.5234534345967115
3.661538126460568e-05,3.6584941819179386
2.9670688468486307e-05,2.9640249023060012
1.7078836643787207e-05,1.7048397198360912
4.271151279877419e-06,0.42407118344511263
-4.0558697716214445e-06,-0.40862882469968154
-7.316849877674784e-06,-0.7347169315285847
-7.622910141157248e-06,-0.7653214000505877
-5.944899828950349e-06,-0.5975203688298978
-3.247185105757127e-06,-0.3277488965105756
4.3886764241061747e-07,0.04085636907339186
4.463432207279527e-06,0.4433102026003649
6.580923268190901e-06,0.6550534627646601
5.419226363144304e-06,0.5388837722600005
2.213071281567721e-06,0.21826826410234224
-1.4007922319781071e-06,-0.14311797552005653
-5.668914985838995e-06,-0.5699247553736351
-1.17335470622557e-05,-1.1763444544050023
-2.2024135947196173e-05,-2.2051290302365274
-3.64290665855072e-05,-3.644484916381926
-5.139752328514174e-05,-5.138694134629378
-6.223567354758445e-05,-6.219338049763313
-6.484647393261967e-05,-6.479465994789986
-5.957640862722598e-05,-5.952459464250619
-5.075480761252423e-05,-5.070299362780443
-4.310968171646355e-05,-4.305786773174375
-3.5391947935744996e-05,-3.53401339510252
-2.5644938628976888e-05,-2.5593124644257084
-1.4062696031263286e-05,-1.4010882046543487
-4.411847985279658e-06,-0.436003400055986
-6.642077235255945e-06,-0.659020198047894
-2.4948725902082353e-05,-2.4892286030634545
-5.399036783159781e-05,-5.389132165243466
-8.185009579696857e-05,-8.16337169245043
-9.618350540144739e-05,-9.586480820881087
-9.333063086878754e-05,-9.301193367615102
-8.191525456748191e-05,-8.15965573748454
-7.417580939646146e-05,-7.385711220382494
-7.651819728817474e-05,-7.618757785135724
-8.751141536270266e-05,-8.71144230727844
-9.991185977026385e-05,-9.941718830402326
-0.00010473670971230567,-10.419681268399502
-9.263952981201826e-05,-9.209963278370761
-6.433629919851979e-05,-6.379640217020914
-3.0470368502403177e-05,-2.9930471474092526
-5.0401132310593885e-06,-0.450021620274874
1.5962632138836313e-06,0.2136155605493183
-9.164692327336803e-06,-0.8624612140909435
-2.5856152913787966e-05,-2.531138397623478
-3.471031266223305e-05,-3.4158418650133786
-2.9517037090970824e-05,-2.8965143078871565
-1.2723027986663115e-05,-1.2171133974563852
9.375111894096586e-06,0.9926676500000191
2.9015570248702512e-05,2.9559627086609637
4.1727847451433764e-05,4.225690981976054
4.8546832617868083e-05,4.906300342026354
5.550935245930074e-05,5.600810643022121
6.713752704996144e-05,6.759597114584767
7.986392028801483e-05,8.025927531851783
8.957300417254105e-05,8.990470251777717
9.875141805279677e-05,9.900897446600833
0.00010965271134301346,10.980267558737326
0.00011626554751503366,11.63390153984425
0.00011549458331506433,11.556805119847315
0.00011199473315712344,11.206820104053227
0.00011405719591654764,11.41068054274245
0.00012941739173633475,12.92610133577051
0.00015802748561047022,15.733799103356116
0.00019153705453266759,18.99311685142976
0.00021862883139496018,21.601248468252813
0.00023148173865067677,22.829196021869198
0.00022999134246382526,22.680156403184046
0.00022063657668103118,21.744679824904637
0.00021349779695309758,21.03080185211128
0.0002185212149344993,21.51260328090515
0.00023757300223902853,23.33118471531696
0.00026398134191023287,25.827740444188315
0.000287350129773745,28.011568980950823
0.0003001110079928835,29.19337149463899
0.00030152353445121657,29.32370608699437
0.00029667711916832285,28.839064558705
0.00029191898172287384,28.363250814160097
0.0002860411550948279,27.7754681513555
0.0002763898213350128,26.810334775373992
0.0002628140925474329,25.452761896616003
0.00024723333329008517,23.894685970881234
0.0002331946779243939,22.490820434312106
