Desplacment,Force
0.0,0.0
7.36845813980565e-06,0.3684228852294356
2.4735631182002168e-05,1.2367807358826017
4.344982234974462e-05,2.172486655699812
5.6796528850572834e-05,2.8398164767907756
6.126987128826987e-05,3.063481053625304
5.699123681171156e-05,2.849549329797388
4.7270310557866925e-05,2.3635030171051565
3.6298270135766766e-05,1.8149009960001483
2.8015344439580087e-05,1.4007547111908145
2.505118465923857e-05,1.2525467221737387
2.7599586461564246e-05,1.379966523876901
3.353390352151943e-05,1.676681469282827
4.0353966423671325e-05,2.017683091156727
4.764065341393404e-05,2.382015133739486
5.621061393284365e-05,2.8105093805910797
6.723972011251966e-05,3.361957814477019
8.176114298224992e-05,4.0880157645094055
0.00010009342740349635,5.004605169650229
0.00012062528496234558,6.0311571261690675
0.00013844929236512193,6.922308616581941
0.00014855487128776184,7.427553592154292
0.00014767238786823818,7.383429421178109
0.0001351955494515651,6.7595875003444545
0.00011253823775313275,5.626721915422837
8.38981846496865e-05,4.194719260250525
5.6990513596900016e-05,2.849335707611201
3.8596315900076105e-05,1.9296258227700054
3.295153953685857e-05,1.6473870046091286
3.948183674359143e-05,1.9739004637504685
5.253747729106717e-05,2.626677951782258
6.522427516401809e-05,3.261010641254028
7.304054985758278e-05,3.6518182743916574
7.368499206306089e-05,3.6840398187465393
6.565279935777407e-05,3.2824301834821985
4.845959468192467e-05,2.4227699496897284
2.0739004536496832e-05,1.0367404424183366
-1.739811467135651e-05,-0.870115203862607
-6.331884317865781e-05,-3.16613810468935
-0.00011244157799961627,-5.622211323116602
-0.00015811186853858486,-7.905588173025137
-0.00019476279501258229,-9.737947651346527
-0.00021915617348874044,-10.957445892853851
-0.00023010905235530893,-11.504999638647366
-0.0002248049106928064,-11.23979255552224
-0.00020379007980348698,-10.189051011056268
-0.00017223036345647222,-8.61106519370553
-0.00013969963889825287,-6.984528965794562
-0.00012215156919170056,-6.107125480466946
-0.0001309661290724493,-6.547830430247049
-0.00016835417418728326,-8.417095344844013
-0.00022716899784333016,-11.35745847184932
-0.0002934307318599739,-14.6698087539799
-0.0003539422375552468,-17.69434676295898
-0.0004028351640725649,-20.137849588602716
-0.0004395292072853906,-21.971489346892614
-0.0004649838963860533,-23.243374414354626
-0.0004806508725812867,-24.02615194575327
-0.00048680777773132044,-24.33376224031604
-0.000481007393972888,-24.04374305239442
-0.00045517986712334773,-22.752366709917407
-0.0004049217792469822,-20.23946231609913
-0.00033367713373563774,-16.677230040531906
-0.00025333453696058306,-12.660100201779171
-0.00018235859051179176,-9.111302879339604
-0.00013707590918950053,-6.847168813225044
-0.00012581504197646946,-6.28412545257349
-0.000146144527229899,-7.300538384962713
-0.00018748476470118,-9.367361893069408
-0.00023310998106626504,-11.648292613226221
-0.0002635746320609842,-13.171218558049882
-0.0002650703622014426,-13.245988032505675
-0.00023310520263171411,-11.647730054019249
-0.00017241516682087792,-8.613228263477438
-9.270067422468555e-05,-4.627503633667821
-6.296967997700202e-06,-0.30731832231855405
7.260896915042772e-05,3.637957647985336
0.00013717810033306708,6.866294278089361
0.00019293457255277954,9.653867209858133
0.00024813866186970673,12.413630693451589
0.0003021309795805982,15.112576855957938
0.0003522196152801149,17.616131396234934
0.0003981058994023552,19.909389875646273
0.0004419668028192414,22.101170715015055
0.0004898196974839805,24.492118742268666
0.0005476043480958642,27.37881160245326
