Desplacment,Force
0.0,0.0
-1.0740035367595799e-06,-0.05370017677059401
-3.5130845882700374e-06,-0.17565422705513278
-5.831966771078071e-06,-0.2915983277646583
-6.729012643337401e-06,-0.3364506155939144
-5.299176818839587e-06,-0.26495882436902374
-1.1580175639966717e-06,-0.05790086162687796
5.527866245793433e-06,0.27639331983404974
1.4277612488738807e-05,0.7138804828577018
2.4386081250020966e-05,1.219303290424695
3.5067156996898136e-05,1.7533555210151737
4.5685729063843856e-05,2.284281283280632
5.586959917895108e-05,2.7934704899487284
6.537610440240448e-05,3.26879003835754
7.386584342281833e-05,3.6932702661969055
8.110442419639084e-05,4.0551922079985205
8.708039305723842e-05,4.3539837523774585
9.198558112957573e-05,4.5992367381403945
9.615943056255376e-05,4.80792318152849
0.00010012985770976864,5.006438297410481
0.00010471309563172721,5.235592346864845
0.0001104983290937161,5.524843086644111
0.00011759834209510482,5.879828662598863
0.00012558307986108773,6.279046281405037
0.0001336581110623733,6.682775696071175
0.00014062055600029706,7.030876571812402
0.00014480443640198384,7.240056686552592
0.000144783348226907,7.239002277798751
0.00013964866533691016,6.982268133298909
0.00012938879863170027,6.469274798038414
0.00011496587360489804,5.748128546698303
9.776338065286431e-05,4.888003899096616
7.902862559217948e-05,3.9512661460623746
5.983705214596473e-05,2.9916874737516377
4.11860852911843e-05,2.0591391310126164
2.381916598749691e-05,1.1907931658282471
8.36789174563969e-06,0.41822945373538595
-5.09820056795616e-06,-0.2550751524126865
-1.725349509100884e-05,-0.8628396062538012
-2.937545574536541e-05,-1.4689365392320948
-4.323158089947415e-05,-2.161739780280142
-6.043178176297903e-05,-3.0217422129688623
-8.20585999321424e-05,-4.103065069268871
-0.00010855376582659473,-5.42778383772884
-0.00014015668493584546,-7.007849613977896
-0.00017611629953459524,-8.805682974427933
-0.0002145363155867136,-10.726443826601992
-0.0002525136429145298,-12.624971525638282
-0.00028603856187682985,-14.300820345239316
-0.0003118776247089865,-15.592396472887845
-0.00032852913106527423,-16.424693191626563
-0.00033648811563726313,-16.822498853891585
-0.000338007565326329,-16.898443144739854
-0.0003359514701180553,-16.795638384326164
-0.0003326459058694564,-16.630360171896218
-0.00032987145861055565,-16.491637808951182
-0.0003290402385320496,-16.450076805025883
-0.000331007423720253,-16.54840111031503
-0.00033611280617935354,-16.803577562249714
-0.0003444006192911778,-17.217811676386386
-0.0003562055971463378,-17.807824226544838
-0.00037102831624795797,-18.548640428552268
-0.0003871791731250319,-19.355804564272688
-0.0004018771419334933,-20.090329772428774
-0.00041160096634071115,-20.57625857354347
-0.00041335606769285743,-20.663964932385102
-0.00040547274323364134,-20.269798709424297
-0.00038796829217807566,-19.394576156646014
-0.00036218427226477885,-18.105375160981175
-0.0003305803105661399,-16.525177076049225
-0.00029631508538389067,-14.811915816936763
-0.0002620196828029223,-13.097145687888343
-0.00022913980476484496,-11.453151785984478
-0.00019771094366705287,-9.881708731094873
-0.00016668378337344152,-8.330350716414305
-0.00013400121287385295,-6.696222191434877
-9.661796394047895e-05,-4.827059744766178
-5.201190795870315e-05,-2.596756945677388
7.185825510859445e-07,0.039767578899457645
6.181582573981282e-05,3.0946168407337207
0.00013211455347809416,6.609440473675128
0.0002116759931035541,10.587121664452907
0.00029904695275931293,14.95473044059176
0.00039144878518080397,19.573013751947588
0.0004850047057524557,24.2478670654365
0.0005758597556813936,28.786439444960344
0.0006610464468126777,33.040452011313036
0.0007389565121654048,36.92972474622763
0.0008094592222300319,40.44796752081075
0.0008735815492214289,43.64668089594738
0.0009330423600358096,46.611814459432665
0.00098945342404376,49.423875903150076
0.0010435493869205862,52.119570491157965
0.0010955561695450116,54.710223123119086
0.0011454231311382212,57.1933804599627
0.001193015206153357,59.56239701182822
0.0012381744023097813,61.80950109587156
0.0012806813887163984,63.923884982428234
0.0013202505143552147,65.89146043785013
0.0013565591894266454,67.69632145677386
0.0013898482827971784,69.35057435352458
0.0014198692548045486,70.8419956967902
0.0014455514592789855,72.11754187258578
0.0014654617978010099,73.10620758402649
0.0014782220357889098,73.73973005807447
0.0014828892824075056,73.9714309197173
0.0014787134220913798,73.76263790391103
0.0014657948412222475,73.11670886045441
0.001445045020152634,72.07921780697373
0.001417999685978241,70.72695109825409
0.0013868462840212323,69.16928100040364
0.0013530965001208564,67.48179180538486
0.0013171371350190807,65.68382355029605
0.0012781585354110134,63.7348935698927
0.0012346492200935037,61.55942780401721
0.0011847385867152782,59.06389613510594
0.0011265634439131921,56.15513899500164
0.001058693762437918,52.761654921237934
0.000980257988575272,48.83986622810563
0.0008909126069598953,44.3725971473368
0.0007906171657221215,39.357825085448106
0.0006798078133791132,33.81735746829769
0.0005595298486976203,27.80345923422305
0.0004306281758617729,21.35837559243068
0.0002922843571286347,14.441184655773771
0.00014448418710544288,7.051176154614182
-1.1094910237937408e-05,-0.7277778028730698
-0.0001710358979530592,-8.724537833625236
-0.0003311486177984308,-16.72842391080568
-0.00048665192967110144,-24.49922308284543
-0.0006327193414761149,-31.794995002974414
-0.000764939454892085,-38.39533659872971
-0.0008791655989304852,-44.09393757352262
-0.0009723994119579893,-48.74250262279742
-0.001042788173253836,-52.25021901194666
-0.0010890339638524313,-54.55389786398971
-0.001108484833333414,-55.522594926614545
-0.0011002112434510532,-55.10891543249649
-0.0010662379639807583,-53.410251458981755
-0.0010113722194920508,-50.66696423454638
-0.0009428519738589086,-47.24095195288927
-0.0008673082849247512,-43.463767506181405
-0.0007888475978017614,-39.54073315003191
-0.0007085748722459856,-35.52709687224312
-0.0006251673244266171,-31.3567194812747
-0.000535926885268238,-26.89469752335574
-0.0004380473376918043,-22.000720144534053
-0.00032967876588446557,-16.58229155416712
-0.00021045099617844897,-10.620903068866287
-8.141005078268942e-05,-4.16885579907831
5.526176142805724e-05,2.6647242780045945
0.00019712704262110119,9.757592628414667
0.0003421689794485836,17.007953178841234
0.000488284376647475,24.30961146133034
0.0006325334151250617,31.51468879535508
0.0007729479278542344,38.52413923877626
0.0009108950607803112,45.40560642671817
0.0010476654978101303,52.222825119500385
0.0011826747739646533,58.946033628395526
0.0013139208146803508,65.47515686470739
0.0014388785148643879,71.68466283334152
0.0015548649514777143,77.44188239489068
0.0016595108437697061,82.63041768733999
0.0017506563672265178,87.14482503435185
0.0018261867764163353,90.88228795438616
0.0018835852098425718,93.72029794642192
0.0019195657195703914,95.4983078087879
0.001930595021725889,96.04317196438127
0.0019134042047953366,95.18363111785365
0.0018646855854260755,92.74770014939061
0.0017797408043045033,88.50046109331198
0.001655891682705469,82.30800501336027
0.0014937626820917189,74.20155498267277
0.0012971667457336818,64.37175816477092
0.0010720257701636756,53.11470938627061
0.000825114373374607,40.769139546817186
0.0005630334443321204,27.665093094692846
0.00029089825045246936,14.058333400710302
1.198173684281627e-05,0.11250772022764868
-0.00027191758193998366,-14.08123920362935
-0.0005593667579005076,-28.444879949646285
-0.0008496697744610054,-42.935540873046726
-0.0011429308117926595,-57.54990190168789
-0.0014398748982982954,-72.3149985059308
-0.0017426282821537944,-87.32635259806575
-0.0020516016893310945,-102.59274485864668
-0.002364130033183158,-117.9706510837878
-0.0026745284602973534,-133.17074629367562
-0.0029751588258242895,-147.81468605494393
-0.003257509966688387,-161.49133160109417
-0.0035134562463012345,-173.81910113394426
-0.0037363651013185496,-184.49770465815058
-0.003921545889877193,-193.3256473076585
-0.0040664908238490114,-200.20689099466534
-0.0041704066880448145,-205.1243518777814
-0.004234130007625678,-208.13311386691606
-0.004259748023525534,-209.34123515280874
-0.004249955619265301,-208.8516149397971
-0.004207599882748111,-206.7338281139376
-0.00413489220767401,-203.09844436023255
-0.004032974548028549,-198.00256137795944
-0.0039011336939129507,-191.41051867217953
-0.0037364432018245175,-183.1759940677579
-0.0035346198460715133,-173.08482628010768
-0.003290916556507247,-160.89966180189438
-0.003000250832299274,-146.36637559149574
-0.002655609788481646,-129.13432340061433
-0.0022539329885420244,-109.05048340363327
-0.0017984878780485604,-86.27822787896005
-0.0012985958974534994,-61.28362884920701
-0.0007674713657920115,-34.727402266132614
-0.00022013492445329937,-7.36058019919701
0.00032872160543010457,20.07881076163955
0.0008670525573838739,46.9534945678442
0.0013865037454954625,72.8021211819284
0.0018821866170405275,97.34982712428113
0.0023519840792457615,120.47387672436953
0.002794817688615365,142.1154403009419
0.003209799100058955,162.2356986094656
0.0035946287495534214,180.73730298404485
0.003944751693756325,197.42561045684937
0.0042542874996103555,212.0550910259419
0.00451629496116667,224.34121499665432
0.004722994687580075,233.96794109811307
0.004863164410201559,240.46188030901402
0.004928909024197742,243.49801464447347
0.004918433282993071,242.9742275842399
0.004836216542867848,238.8633905779788
0.004691679815186386,231.6365541939057
0.004497517393197033,221.928433094438
0.004268275535472555,210.46634020821418
0.004017068356697318,197.90598126945227
0.0037539561432038465,184.7503705947787
0.0034852865264098686,171.31688975507979
0.0032133854192291397,157.72183439604336
0.0029388095204399413,143.99303945658343
0.002661434138043655,130.12427033676911
0.0023823152246420314,116.16832466668795
0.0021052801682686644,102.31657184801962
0.0018344149042628926,88.77330864773101
0.0015732839214063251,75.71675950490264
0.0013268678870594275,63.39595778755775
0.0011090892103871833,52.50702395394554
0.0009283102512612824,43.4680759976505
0.0007815119887971377,36.12816287444327
0.0006514612676349721,29.625626816334982
0.0005030329168147286,22.204209275322807
0.00030345506080169007,12.22531647467088
3.301407099102574e-05,-1.2967273487855517
-0.000311014260638811,-18.495350311850043
-0.0007183175854378126,-38.837610072071065
-0.0011685617139545045,-61.27466833445214
-0.0016369364450539506,-84.52912709942086
-0.0020999807194579637,-107.40116083846634
-0.0025376766483615697,-128.88554930821854
-0.002934873836809641,-148.24633456523765
-0.0032775595110619885,-164.8316600161987
-0.003558550882301699,-178.34078221694338
-0.0037796568340195506,-188.90927093800357
-0.003950105068916391,-197.0173899213683
-0.004084393566369032,-203.3805412872755
-0.004199035085841206,-208.79487560673346
-0.004309474236688882,-213.99480121662054
-0.004427716502994202,-219.54440371850504
-0.004562431525828672,-225.84429158897413
-0.004714667238824988,-232.9335172583102
-0.004876615077950661,-240.43914955867646
-0.005033714447461869,-247.6838284198252
-0.005168532771616388,-253.8718707121416
-0.005264367913368266,-258.2539329769332
-0.005308961686730628,-260.2881931156017
-0.005296468209152686,-259.65926460251933
-0.005228345821017463,-256.25314519575824
-0.0051121386001144785,-250.442784150609
-0.004959246151964315,-242.7981617431008
-0.004782458572064418,-233.95878274810596
-0.004593469278269333,-224.5093180583517
-0.004401542859194331,-214.91299710460157
-0.004212320903648497,-205.4518993273099
-0.004026474988192418,-196.15960355450594
-0.0038382652600487655,-186.74911714732335
-0.0036384468617218254,-176.75819723097635
-0.003416454622901984,-165.65858528998425
-0.0031623699334975717,-152.95435081976365
-0.0028681508089460706,-138.24339459218862
-0.002529896555476042,-121.33068191868718
-0.0021487987656996425,-102.2757924298672
-0.0017316281963209736,-81.41726396093375
-0.0012901606707341716,-59.343887681593664
-0.0008393555969832845,-36.80363399404931
-0.00039551525621955234,-14.611616955862699
2.5915053554876085e-05,6.45969763879404
0.0004105098358728126,25.682049730674844
0.0007497852381086347,42.6192187552491
0.0010426886005029566,57.21610227532501
0.00129547585711073,69.78837890952637
0.0015197405811585437,80.91800246330256
0.0017290994514439905,91.2841571126129
0.0019362024093835886,101.51317770449214
0.0021505560042115427,112.07072789155744
0.002379022332757452,123.28688180452035
0.0026214340750416666,135.14255196945322
0.0028696532084581216,147.229778097643
0.003109768478310837,158.86769445825277
0.003325850872954009,169.29149768715266
0.0035022859579508696,177.76604135217374
0.003625026985332403,183.64123188870113
0.0036871547614041556,186.60853248720213
0.0036909979556565917,186.79194170741803
0.003647083171546371,184.596202501907
0.003570811284518402,180.7826081505085
0.0034793986337493202,176.21197561205443
0.0033883335378523663,171.6587208172067
0.003308631190232275,167.67360343620214
0.0032453583691099933,164.50996238008804
0.003198498265226814,162.1669571859291
0.0031659372830600938,160.53890807759308
0.00314146297362428,159.3151926058024
0.003115215521181989,158.00281998368786
0.0030750068634165474,155.99238709541578
0.0030084965623458446,152.66687204188062
0.002905602897918389,147.52218882050786
0.002760289209371654,140.2565043931711
0.0025709854299195227,130.79131542056453
0.0023380801584388924,119.14605184653304
0.0020681676136620306,105.65042460768994
0.0017746586197212417,90.97497491065052
0.0014745782528691345,75.97095656804515
0.0011847224345917862,61.47816565417774
0.000920146485062956,48.24936817773623
0.0006957895090782053,37.03151937849869
0.0005185365166462685,28.168869756901852
0.00038512986285638834,21.498537067407845
0.0002837797026168126,16.431029055429057
0.00019845211860904818,12.164649855040837
0.00011224519028928819,7.854303439052835
1.0171912517743242e-05,2.750639550475587
-0.00011765325901666447,-3.640600506016774
-0.0002755035693315944,-11.532480314648845
-0.00046353729840432537,-20.93087027182073
-0.0006828479005591912,-31.88632586346423
-0.000930033939855132,-44.22214316683529
-0.0011957982307074155,-57.46538272391007
-0.00146642498178348,-70.92381941180332
-0.001726596634319325,-83.83068274746441
-0.001962240801939689,-95.48928145305153
-0.002162862079339523,-105.38834987385974
-0.0023219581768917793,-113.21922870542386
-0.0024336921511902585,-118.70798642867034
-0.002498760814167746,-121.90004125007397
-0.002524978987138508,-123.1852909098542
-0.002525728139259691,-123.22200741726279
-0.002516567499034242,-122.76397540599031
-0.002511394894071428,-122.50534515784965
-0.002519788198756212,-122.91677363922383
-0.002546447564770415,-124.22321199601282
-0.0025945559733784617,-126.57932679776964
-0.0026607044032653493,-129.81589429955346
-0.002734339951622288,-133.41453540865749
-0.0028001780709206478,-136.62821248800782
-0.0028418192656218806,-138.65885535222236
-0.0028445634254122324,-138.79262154251907
-0.002796055330400222,-136.36721679191854
-0.002691880251696744,-131.15846285674465
-0.002536879562527574,-123.40842839828616
-0.0023439886187706254,-113.76388121043873
-0.002131069455800911,-103.11792306195301
-0.0019169582161401833,-92.41236107891662
-0.0017183717266630498,-82.48303660505994
-0.0015471314352711741,-73.92102203546615
-0.0014104314686297062,-67.08602370339274
-0.0013079151694581053,-61.960208744812704
-0.001231481486191646,-58.13852458148974
-0.0011679289427176862,-54.96089740779175
-0.0011019613956746697,-51.662520055640925
-0.0010183800246361583,-47.48345150371536
-0.0009026554104258198,-41.697220793198426
-0.0007461098470333986,-33.86994262357738
-0.0005481466613190769,-23.97178333786129
-0.00031607507470252067,-12.368204007033478
-6.34680936410579e-05,0.262144673082824
0.00019316140427116756,13.092618883878698
0.00043751868067115184,25.304340155434012
0.0006566070167639264,36.24497672723502
0.000842450448881325,45.51668329099095
0.0009922434938490904,52.98247364737872
0.0011062688242389801,58.660441835691884
0.0011898344960679296,62.81852575969564
0.0012527495970191358,65.94720059817551
0.0013074120504019083,68.66410903402132
0.001366189126136214,71.5840397837089
0.0014389011129054548,75.19400146313329
0.0015310073654530418,79.76312076743375
0.0016438416943023706,85.35449833476704
0.0017773897130808976,91.96319793814429
0.0019269214796110213,99.35025525742768
0.002083102418705629,107.05048493245262
0.0022337441391029303,114.46171512773503
0.0023667053595893195,120.98929146038155
0.002472207417625128,126.15908245694659
0.0025443350545813937,129.68832284228142
0.002582372629872595,131.54779258186426
0.0025903811200857817,131.9391340652821
0.0025753407934111156,131.1871177315488
0.0025437365441131595,129.606905266651
0.002502354562522539,127.53780618711997
0.0024580423661404657,125.32219636801632
0.0024165378923076243,123.24697267637426
0.0023822368870158915,121.53192241178762
0.0023554899167545678,120.19457389872144
0.00233154535020012,118.99734557099906
0.0023020066628755003,117.52041120476808
0.0022570407669750105,115.2721164097436
0.0021871485788039226,111.7775070011892
0.0020839387177414358,106.61701394806485
0.0019439658027926273,99.61836820062443
0.001770088627879142,90.92450945495018
0.0015705741107071485,80.94878359635051
0.0013568914273119034,70.26464942658825
0.0011414764913900276,59.49390263049447
0.0009355993232699436,49.20004422449027
0.0007478976173831108,39.81495893014863
0.000583902879622858,31.615222042135983
0.00044603273043147405,24.721714582566783
0.0003345307766929555,19.146616895640857
0.0002475214462267075,14.796150372328459
0.00018170600114925258,11.505378118455711
0.00013379708141689076,9.10993213183762
0.00010310891782465082,7.575523952225623
8.872569028816948e-05,6.8563625754015565
8.836102053535379e-05,6.838129087760771
9.90167029677499e-05,7.370877343782642
0.00011780898257387367,8.310414380544618
0.0001426980004110744,9.554733256631202
0.00017266613419641998,11.052928877084153
0.00020746825101544252,12.792707161748465
0.0002469399066417012,14.765794605449544
0.000290113833982398,16.923775690138996
0.000334805999073792,19.15742541861787
0.0003771593734258716,21.273954956726286
0.0004118877206767165,23.00925294216661
0.000433413911936125,24.084778368796552
0.00043689349724651826,24.258624113273566
0.0004182678429868964,23.32734140029247
0.0003725011790054435,21.039008201219833
0.00029798222680055465,17.313060590975386
0.0001982274003203739,12.32531926696635
8.044630834737436e-05,6.436264668316373
-4.6799672390122866e-05,0.07396563144151246
-0.000173794032101425,-6.275648622589335
-0.0002886651307849404,-12.018565797296771
-0.0003828166326633561,-16.724873374330596
-0.0004530184052669471,-20.23340520029316
-0.0005016724022900573,-22.664652618323196
-0.0005350970694256862,-24.334688319484954
-0.0005623639382687862,-25.69692438240451
-0.0005939521040820795,-27.274894036718035
-0.0006390290479794761,-29.52637927641824
-0.0007040522194482624,-32.77343571243166
-0.0007937208840341914,-37.24971541523338
-0.0009147133347035666,-43.2865559107835
-0.0010692739337853539,-50.99218984125884
-0.0012530846563687903,-60.14569564930798
-0.0014554511249646118,-70.20792859356645
-0.0016616071962282889,-80.43942829602958
-0.001855130861872141,-90.02392785945176
-0.002019999214774521,-98.17217193635268
-0.002144726052541023,-104.32517538393135
-0.0022238337465922222,-108.22233553524543
-0.0022562352538125097,-109.8173165108724
-0.002239178091629014,-108.96445840169761
-0.002175415550844374,-105.77633136246563
