Desplacment,Force
0.0,0.0
2.1629654634621616e-06,0.10814827262268742
7.189178414543679e-06,0.359458900516374
1.2333114219090978e-05,0.6166556089160331
1.5232013749851387e-05,0.7616004952640616
1.4257037329356199e-05,0.7128516742393022
8.71955676392398e-06,0.4359776459676914
-1.0746867558835708e-06,-0.053734529715038254
-1.4279415667462566e-05,-0.7139708169898253
-2.9659176089221707e-05,-1.4829575773172086
-4.5843465731367996e-05,-2.292168238003098
-6.175940133781787e-05,-3.08795744581371
-7.683350574076044e-05,-3.8416508075848164
-9.071285484627254e-05,-4.535602332275225
-0.0001027986897070985,-5.139875588896803
-0.00011263106760658788,-5.631475855824787
-0.00012012267253179893,-6.006039540107828
-0.00012554585397997074,-6.277185258366114
-0.00012946962996884519,-6.473363647516082
-0.00013289589789910027,-6.644667422368166
-0.00013751072996159318,-6.875395259036467
-0.00014468875155615126,-7.234273014998747
-0.00015498097952100596,-7.748846695018957
-0.00016791832644445496,-8.395658986597624
-0.00018228135311258766,-9.113738425085856
-0.0001959390953084675,-9.796545803371645
-0.00020569050912913668,-10.284052318460011
-0.00020864942133786077,-10.431977207526025
-0.00020282824529663313,-10.140918405464642
-0.00018795762277610886,-9.39738727943843
-0.0001657212016777437,-8.28556622452017
-0.000138724877694766,-6.935750025371285
-0.00010940465013946101,-5.469738647606036
-7.991582669468296e-05,-3.995297475367133
-5.225836954769266e-05,-2.6124246180176183
-2.788215920315703e-05,-1.3936141007908367
-7.970986788717879e-06,-0.3980554800688793
7.409072502582522e-06,0.3709474614714084
1.961835072360229e-05,0.9814109833884966
3.113520250793659e-05,1.5572523406165748
4.534999955067738e-05,2.267988759534758
6.5336066441795e-05,3.2672820029637553
9.318530942148573e-05,4.659715301970708
0.000129835757489459,6.492162657852781
0.00017598370442392926,8.799382582543547
0.00023053361263035684,11.526508028347243
0.0002902622983001459,14.512278581619274
0.0003500166375801152,17.498993470240105
0.0004023827715381584,20.116089180232553
0.0004412888399042928,22.060262474268242
0.00046382556235118223,23.18634556272822
0.0004707945524292463,23.534546832457426
0.0004663426766375043,23.311953042870325
0.00045582344511055925,22.785991466523072
0.00044361018047502467,22.175328234746342
0.0004331008636300716,21.64986239249869
0.0004270404362322441,21.346841022607318
0.0004271053010969329,21.350082336259145
0.0004339560635011159,21.692413345265116
0.0004476643644172059,22.37739391948895
0.00046891197546884163,23.439046540262105
0.0004968101001635307,24.832891702945844
0.000528219534931725,26.402017621817404
0.0005579206313088395,27.88564374107652
0.000579238195215457,28.9503981258406
0.0005864841807128834,29.312296034682085
0.0005765130317693469,28.813738587505256
0.0005494715780434787,27.46166590121184
0.0005081348083399074,25.39482741603328
