Desplacment,Force
0.0,0.0
7.813063590359621e-06,0.3906531535152938
2.6131677728765484e-05,1.3065829135663405
4.5575827890199114e-05,2.278786233238826
5.8820607925642575e-05,2.9410193009402175
6.202633205853372e-05,3.1013035928386286
5.5334091825774126e-05,2.766691581200649
4.240840147891178e-05,2.120407063857532
2.7949228612248357e-05,1.397448420524361
1.6416039716459888e-05,0.8207889757349375
1.0809515791625983e-05,0.5404627794932423
1.1393200162885601e-05,0.5696469862887079
1.5779406268380997e-05,0.7889571579944521
2.102830816166164e-05,1.0514019599180442
2.6343368136385052e-05,1.3171544689098984
3.22896874515108e-05,1.614469595928056
3.9980512309111054e-05,1.9990091901312554
5.0626196887524465e-05,2.531289829035229
6.493783418595158e-05,3.2468638387543347
8.176336285779392e-05,4.088125401246214
9.650413836766777e-05,4.825144978633229
0.00010435852805565749,5.217851499138946
0.0001021480269881458,5.107326445763363
8.921819520329942e-05,4.460834856521043
6.67622573816758e-05,3.3380379654398613
3.873192071490217e-05,1.9365211321011804
1.2768053097203651e-05,0.6383277512162544
-4.376645796470248e-06,-0.2189071845087754
-8.428963298725561e-06,-0.42152303152957876
5.5513616436532233e-08,0.002700814227852183
1.53997735618739e-05,0.7699136124477686
3.08019457408564e-05,1.540020827423108
4.206691934478507e-05,2.1032670425011304
4.723777238576149e-05,2.361808006523264
4.496416561765182e-05,2.2481276681177804
3.46697085947309e-05,1.7334048169717342
1.4549522263234921e-05,0.7273955003969352
-1.581944304817775e-05,-0.7910525566134545
-5.42259452495386e-05,-2.7113691887038507
-9.629781259074285e-05,-4.814922561805995
-0.00013527622537976337,-6.763756923242806
-0.0001653406317611112,-8.266865780165253
-0.00018294448865964952,-9.14697123919473
-0.00018657713294958556,-9.328583171891085
-0.0001729346667642724,-8.646459862625425
-0.00014234835642207825,-7.117144345515719
-0.00010021309622521392,-5.010381335672503
-5.6799031484053553e-05,-2.839678098614484
-2.9299055882643943e-05,-1.4646793185440035
-3.0068573070600953e-05,-1.5031550670773617
-6.163304923583493e-05,-3.081367595964458
-0.00011644668056630156,-5.821975850602295
-0.00017962085716689637,-8.980454842104017
-0.0002371274575415447,-11.8553739367223
-0.00028285612537782,-14.141300552717832
-0.0003164747632665663,-15.821738273286122
-0.0003393968243650056,-16.967438088325306
-0.0003535525299943628,-17.674945475881824
-0.00035946055334443053,-17.970223864176766
-0.0003544323365938397,-17.718813026647226
-0.0003294419077840825,-16.46929158615936
-0.0002790950263078031,-13.951947512345392
-0.00020627731943625638,-10.311062168768057
-0.00012303555773247727,-6.148974083579104
-4.879615823120866e-05,-2.437004108515673
-1.1956555730306858e-06,-0.056978975606774694
1.0192194533713614e-05,0.5124134713401075
-1.3037154260946855e-05,-0.6490538569997824
-6.063661869052988e-05,-3.0290150773632685
-0.00011556240326345648,-5.775232413784952
-0.00015743259146381322,-7.868613343113726
-0.00017138237185052035,-8.56604070086081
-0.00015209807096696406,-7.601825656682995
-0.00010394818081269425,-5.194331148969504
-3.6706428938116346e-05,-1.8322435552406091
3.672583399476917e-05,1.8393668820797964
0.00010110181805662036,5.058112352609432
0.00014872818567149905,7.439307592765488
0.00018499498488969198,9.252481631300853
0.00021832532507991696,10.91877632241277
0.0002479392571212219,12.399209204760298
0.00027126950549418707,13.565464194600672
0.00028862591423048085,14.4330620195106
0.0003031021216037561,15.15666503922374
0.0003217745940757894,16.089990388358114
0.00035132005247282894,17.566715548624508
0.0003953341954926313,19.766418176103937
0.00045352823080134665,22.67440282111876
0.0005219598613123062,26.09331806060788
0.0005947441859981828,29.728819489469572
0.0006653871692790128,33.25638017572736
0.0007296736940563472,36.465591583093385
0.0007883685922927736,39.39480924958068
0.0008425478787670897,42.09788663829283
0.000891201592731835,44.52459995804519
0.0009305655468404977,46.48746409781116
0.0009555294740696018,47.73203576656496
0.0009622385274550895,48.06648143264783
0.0009501062257121692,47.45986634550181
0.0009225399398453413,46.08155205216041
0.0008820711887804713,44.05811449891691
0.0008359916094143611,41.75413553061139
0.0007961969882728761,39.76440447353715
0.0007736031488090326,38.63471250034497
0.0007739663779610703,38.652838473042685
0.0007955726369675497,39.730980204761245
0.0008330554978309483,41.601067453091254
0.0008758155237332615,43.733975141873124
0.0009114339813832904,45.51025786131519
0.000929062672254201,46.389257406300196
0.0009193178248239562,45.902015034787965
0.0008817428571546432,44.02326665132231
0.0008244095870130272,41.15660314424151
0.000760319116518992,37.952079619539745
0.0007005714867883207,34.96469813300618
0.0006506036446379041,32.466306025485345
0.0006088233416317885,30.377290875179572
0.0005671297971102721,28.292613649103753
0.0005148770869245028,25.67997813981529
0.00044377936343089936,22.125091965135116
0.00035262467360917186,17.56735747404874
0.0002466074742986485,12.266497508522573
0.0001342482871675294,6.648538151966617
2.909646567702384e-05,1.3909470774413402
-4.417965823988508e-05,-2.272854356668064
-7.062222291179903e-05,-3.5949674268902054
-5.222261049834182e-05,-2.6749868062173445
-6.555339880428872e-06,-0.39162327532169805
4.385647734041632e-05,2.128963447260547
7.710191974663598e-05,3.791216034157705
7.883687927594772e-05,3.8779623432479506
4.610029605505119e-05,2.241133182203124
-1.6296871540567276e-05,-0.8787246698548757
-9.43908278274414e-05,-4.783374985951026
-0.00017094536494261233,-8.610870955758077
-0.0002346668230152173,-11.796506119274838
-0.0002968591024187988,-14.90539133404992
-0.00036967747263132677,-18.544971617431624
-0.00045497480955431185,-22.80744388494788
-0.00054154328067592,-27.132326837159624
-0.0006030393337684375,-30.203819348227597
-0.0006156330507943801,-30.832737714024166
-0.0005688486569642726,-28.4935180225188
-0.00046752115893197894,-23.427143120904113
-0.0003276094248100449,-16.431556414807414
-0.00016981049392537852,-8.541609870574092
-1.265089122251417e-05,-0.6836297354308745
0.00013230974796432158,6.564279541595648
0.00026128299238059225,13.012104352003345
0.0003754240169436734,18.717256197063197
0.00047775655180816093,23.83083875762384
0.0005675639311733226,28.31720388441101
0.0006379737485036226,31.833523839466206
0.0006832029040655523,34.091765629488314
0.0007079020711629375,35.32477738754904
0.000717339485336545,35.79586741668167
0.0007013145516535504,34.99462073253194
0.0006567043577486252,32.76411103728568
0.0005962816267064279,29.742974485175818
0.0005402455487645958,26.94117058808421
0.0005049622283153523,25.17700456562203
0.0004974022824114859,24.799007270428714
0.0005117219643748791,25.51439853969619
0.000532899533467354,26.572337289763045
0.0005427661896349314,27.06520587961582
0.0005284104770780719,26.347420251772842
0.0004887154116366011,24.362666979699306
0.0004320996688126201,21.53187983850026
