Desplacment,Force
0.0,0.0
1.1123346502921836e-06,0.05561673243957474
4.134484849613088e-06,0.20672423862748238
8.583273255700593e-06,0.4291636283093398
1.415574158054056e-05,0.7077869243763066
2.0559544805603633e-05,1.0279767664808679
2.7432535278803027e-05,1.371625638424372
3.4374271560213044e-05,1.7187113636211784
4.088765891515308e-05,2.044379219010354
4.653901604883907e-05,2.326945306976125
5.107956434991252e-05,2.5539709515153457
5.4423035795287575e-05,2.7211430015479143
5.660918043393035e-05,2.830449131317965
5.786752736452716e-05,2.8933658035303513
5.872337850384486e-05,2.936157884780496
5.9724282990647144e-05,2.986202534914271
6.126193540007181e-05,3.063084235009601
6.353024805411457e-05,3.1764984231465045
6.653572681540433e-05,3.3267702818510454
7.003277022983982e-05,3.5016197850515547
7.336159503874663e-05,3.668058226234891
7.581930732736229e-05,3.79094160397046
7.681706850324438e-05,3.840828712250289
7.595680971200527e-05,3.7978157726883333
7.295234638989734e-05,3.6475926065829376
6.780569673433551e-05,3.390260123804846
6.10782128790634e-05,3.0538859310412403
5.35014100193141e-05,2.6750457880537755
4.5921327087607775e-05,2.2960416414684595
3.8989732878027914e-05,1.9494619309894667
3.2918500975583194e-05,1.6459003358672306
2.7655787738413655e-05,1.3827646740087538
2.3080731685609385e-05,1.1540118713685403
1.8854891636041838e-05,0.9427198688901629
1.428181841312077e-05,0.7140662077441094
8.50209408617477e-06,0.4250799913968095
4.1029030375993577e-07,0.0204898022760678
-1.0876262208303009e-05,-0.5438377532207122
-2.574793404650338e-05,-1.2874204845913604
-4.405971428916191e-05,-2.2030057641201317
-6.499588372265045e-05,-3.249803929172035
-8.743233247365015e-05,-4.371604897050975
-0.00011013375935220579,-5.5066398498668345
-0.0001318528599484703,-6.592542736949495
-0.00015094105875883244,-7.546890165517322
-0.00016609617743586775,-8.304583768357693
-0.00017662573265301678,-8.831010944453286
-0.00018261349909158429,-9.130367668425857
-0.00018556380437966682,-9.277866580673136
-0.00018730815538148065,-9.365074214675507
-0.0001895315752844912,-9.476232299921389
-0.0001934664606763111,-9.672952968946646
-0.00019958202738908518,-9.978692672869888
-0.0002078638983109347,-10.392729997090896
-0.000218224015697722,-10.910658949515703
-0.0002302159082165736,-11.510154954763346
-0.0002428977829713588,-12.144132606163078
-0.0002552217453362532,-12.760205680451069
-0.00026628096753697635,-13.313043805091494
-0.00027534395480736934,-13.766084462332222
-0.0002812933232682901,-14.063477519740388
-0.0002834218009812195,-14.169873654991093
-0.00028153826415242374,-14.075696813551303
-0.0002758998705275075,-13.793777132305491
-0.000267247003907566,-13.361133801308412
-0.00025620685543596813,-12.809126377728521
-0.0002430945903045308,-12.153513121156656
-0.0002278527497199625,-11.39142109192824
-0.00021034083893456678,-10.515825552658454
-0.00019019282125930297,-9.508424668895264
-0.0001666275825006,-8.330162730960115
-0.00013893455390139386,-6.945511300999808
-0.00010660532303975883,-5.329049757918057
-6.939933965750819e-05,-3.4687505888055243
-2.721336815936535e-05,-1.3594520138983825
1.9600003248396556e-05,0.9812160649969341
6.96714697427945e-05,3.484771343780006
0.00012142439228793655,6.072338265524402
0.00017385401379448043,8.693630402808093
0.00022584676654981335,11.292926423821111
0.0002752732406064865,13.7637409259982
0.0003203244393728537,16.015646166552752
0.00036024804709017694,18.01106964613419
0.00039536061590157115,19.76587791997583
0.00042718104599704726,21.356018900584406
0.00045778369266440025,22.88517116390073
0.0004892571525883925,24.45768995261258
0.0005232759199194591,26.15720235651658
0.0005607439492830086,28.028803808126934
0.0006016814711211839,30.073418623303443
0.0006452167474951865,32.2474158193246
0.0006900065651382093,34.483643362696725
0.0007349186431861257,36.72552128252169
0.0007789410549762986,38.92252040607686
0.0008213216284422241,41.037116382584415
0.0008616536335861756,43.04905178596094
0.000899892986953149,44.95617494729362
0.0009362785870577198,46.77044735915763
0.0009710968411414721,48.506190213512475
0.0010043921939434366,50.165655616884195
0.001035109117657022,51.69628889053947
0.0010618319950892322,53.027639373224694
0.0010831419332722558,54.089137258701626
0.001097589277382244,54.80870242510904
0.0011039062484927448,55.12330245073312
0.0011012265829231324,54.98931917225249
0.0010897469552132518,54.415337786758464
0.0010703005617014073,53.44301811116624
0.0010442191051024407,52.138945281217914
0.0010129898814457516,50.57748409838345
0.0009774391252432074,48.79994628825624
0.0009381405429284871,46.835017172520224
0.0008953040003706495,44.69319004462834
0.0008488069023589411,42.368335144042916
0.0007981321404602903,39.834597049110386
0.0007426874439099235,37.062362221592046
0.0006821298913847571,34.03448459533372
0.0006164661127566154,30.75129566392664
