Desplacment,Force
0.0,0.0
3.249156605564938e-07,0.01624578302595892
1.5071407784984031e-06,0.07535703873870828
4.039879151612597e-06,0.20199395399429304
8.453839260901547e-06,0.42269193018202667
1.502983194561222e-05,0.7514914126055706
2.3654204039689442e-05,1.1827094820869977
3.383756051290353e-05,1.6918759182672432
4.48183771915103e-05,2.2409139627664674
5.576280154266702e-05,2.7881306456957065
6.5953977473508e-05,3.2976832685812485
7.490302704877576e-05,3.7451284943040037
8.237582895018461e-05,4.118761042762604
8.836841091356104e-05,4.418383011014026
9.307847778068245e-05,4.653880027005524
9.681709784768599e-05,4.840805529939274
9.995390807683863e-05,4.997641086381198
0.00010288394132787602,5.144137830826321
0.0001059941230358838,5.299641380175216
0.00010959724485039677,5.47979063842645
0.00011379948519103379,5.689894099260903
0.00011846178079933616,5.922998618295556
0.00012315534066451644,6.157665432491765
0.00012719016577127155,6.359396371294122
0.0001296868222542151,6.484222474748889
0.00012975462164841202,6.487612258294881
0.00012674714238247137,6.337238294997848
0.00012038267237999882,6.01901479487422
0.00011087193979281563,5.543478165515061
9.885864425032755e-05,4.942813388390657
8.52158281671078e-05,4.260672584229669
7.083061258261046e-05,3.5414118050048016
5.641768275453945e-05,2.820765313601251
4.236845376366385e-05,2.118303864057471
2.869604474214664e-05,1.4346834129816106
1.5106311725462523e-05,0.7551967621474048
1.0046813182459497e-06,0.05011524178657601
-1.438544729430261e-05,-0.7193910271980108
-3.191562472155074e-05,-1.5958982918638265
-5.239194466437813e-05,-2.619708234250793
-7.636540242656384e-05,-3.818364720233841
-0.00010401090266615737,-5.200602749977522
-0.00013502190472255542,-6.751080163375409
-0.00016858604455208292,-8.429160428850793
-0.0002032933708614806,-10.164330377079079
-0.0002373293358701006,-11.865858540400316
-0.0002686612140803412,-13.43212482455041
-0.00029533896645489937,-14.765666050755227
-0.00031607161720898614,-15.80198235331123
-0.00033046332443647706,-16.521322311626612
-0.00033918859005123517,-16.95742600231472
-0.00034385224634955053,-17.190520075792982
-0.0003465142001637692,-17.3235660225817
-0.0003491802252150667,-17.45681464932617
-0.0003534283506576391,-17.66913539064589
-0.0003601465442311646,-18.00490555022875
-0.0003695230619345795,-18.47352782433856
-0.00038126640530477916,-19.060425008186943
-0.0003948218142521736,-19.737862455019958
-0.0004094978450352786,-20.471276764106424
-0.0004242997750945341,-21.210953577455378
-0.0004379447370066243,-21.892787958783885
-0.0004487898316480783,-22.434694944336698
-0.00045493157884636667,-22.74157776304296
-0.0004545663093007188,-22.72331428576057
-0.00044632612304216433,-22.311304972832843
-0.0004296121862633276,-21.475608133891004
-0.00040470565480636304,-20.23028156104278
-0.00037269011856376233,-18.629504748912744
-0.0003350820011150973,-16.74909887647949
-0.0002933288864473568,-14.661443143092463
-0.00024847643843522896,-12.418820742486071
-0.00020093757373109515,-10.041877507279382
-0.000150502386733464,-7.520118157397825
-9.649713178490818e-05,-4.8198554099700335
-3.8132937430496645e-05,-1.9016456922494562
2.5030447883981787e-05,1.2565224883250241
9.295818060507567e-05,4.652866150224019
0.0001652447216005846,8.266991156422485
0.00024115155891517382,12.061815174701222
0.0003195499736499744,15.980723313041533
0.00039917014163344555,19.96004654637834
0.00047868164677104634,23.93311523935092
0.0005567415289003275,27.832689536245205
0.000632248448293064,31.60367700020611
0.0007045336299919882,35.21266503213547
0.0007735330453373755,38.65648766648144
0.0008398077998090784,41.96319260592533
0.0009043534365606492,45.18247230694262
0.0009682751813619846,48.36942749971148
0.0010323975033073379,51.565090840318035
0.0010970173636370474,54.784154803324554
0.0011619243711208178,58.01602597341116
0.0012264902828599258,61.22933779000847
0.0012899405336021825,64.38551109559478
0.0013516015588890074,67.45107271807981
0.0014110283396107403,70.40398244520132
0.001467979405013675,73.23236242257076
0.0015222524940751033,75.92631380732581
0.0015734680137906433,78.46716935492756
0.0016206800454947096,80.80822859060214
0.00166237324420166,82.87466275922527
0.0016965647955539962,84.56859963552056
0.0017210582551259851,85.78167611405401
0.0017338803248784155,86.4165766374229
0.001733696046915788,86.40736273929154
0.0017202295285335685,85.73403682018055
0.001694283766332823,84.43674871014328
0.0016576030066341437,82.6027107252093
0.0016124831972164511,80.3467202543247
0.0015611094744317194,77.7780341150881
0.0015051423175872188,74.97967627286307
0.0014453590927357152,71.9905150302879
0.0013816104591864895,68.8030833528266
0.0013129928525124292,65.37220301912359
0.0012382291753516139,61.634019161082826
0.0011560670464277258,57.52591271488842
0.0010655559825223531,53.000359519619785
0.0009662001400021945,48.032567393611856
0.0008579600503515354,42.6205629110789
0.0007411969781397036,36.78240930048731
0.0006165061553454776,30.547868160776016
0.0004845278076880209,23.948950777903175
0.0003459711348820092,17.021117137602594
0.00020212541532528487,9.82883115976638
5.488143013670854e-05,2.466631900337562
-9.302149721995906e-05,-4.928465360584467
-0.00023800711219693524,-12.177011020505775
-0.0003758245388810126,-19.065649173882274
-0.0005020583497219695,-25.373241349873407
-0.0006126033134879555,-30.894756547657355
-0.000704065464115117,-35.461278867002406
-0.0007741724871094064,-38.96028646626407
-0.0008218036611602918,-41.33683037675212
-0.000846978184033443,-42.592661528842065
-0.0008507794058355726,-42.78227034129785
-0.000835793357861102,-42.032967942574324
-0.0008057629903017225,-40.53144956460534
-0.0007653625210608817,-38.5114261025633
-0.0007196425146890565,-36.22542578397204
-0.0006728675738953497,-33.8866787442867
-0.0006276734923769611,-31.626974668367268
-0.0005844329020214928,-29.46494515059386
-0.0005412149305191168,-27.304046575475056
-0.0004943952894764474,-24.963064523341583
-0.00043969802967229823,-22.228201533134126
-0.0003732655418040433,-18.90657713972138
-0.000292428838027167,-14.864741950877564
-0.0001960099951079732,-10.043799804917878
-8.417649226656321e-05,-4.452124662847377
4.204585702940988e-05,1.8589880949462347
0.00018122259193579086,8.817530030968843
0.0003317686086525518,16.343231125849915
0.0004921216157336481,24.3564942249965
0.0006608873987179725,32.78573061425529
0.0008364958386302848,41.550250986418185
0.0010163412990585074,50.51757793828806
0.001196725833614409,59.50110826277359
0.0013727400029872512,68.25487915480858
0.0015383731373079012,76.47987435455225
0.0016870382369068239,83.85074606133765
0.0018123635204030692,90.0551570740147
0.001908824025745666,94.82438958362012
0.0019721910136618857,97.9543230599947
0.001999661379184445,99.31040493386662
0.0019898114644958755,98.81790919943816
0.001942489836338636,96.45182779157619
0.001858580409990087,92.25635647414873
0.0017397733289038206,86.31600241983541
0.0015884984395023556,78.75225794976217
0.001408411954079851,69.74793367863693
0.0012041609545468837,59.53538370198857
0.0009813285330221092,48.393762625749844
0.0007460577745453223,36.63022470191049
0.0005043764539137707,24.546158670332918
0.0002613755388436285,12.396112916825809
2.046246942810188e-05,0.3504594460494771
-0.00021693556887291982,-11.518774001703504
-0.0004513233398384711,-23.233357106824375
-0.00068474914865286,-34.89158720503953
-0.0009203858193832152,-46.6476522942349
-0.0011618403530736794,-58.676447284147386
-0.0014125509492541773,-71.14277685588844
-0.0016752019880189387,-84.17165233146451
-0.0019506954374767015,-97.79714209093623
-0.00223783425256222,-111.94760220397603
-0.0025330575853644618,-126.43466014507315
-0.0028306354233374235,-140.966029557714
-0.003123295040707779,-155.17995219442838
-0.0034031741115212242,-168.6947497441152
-0.003662728673539055,-181.15414717857203
-0.003895369160914986,-192.25704853419262
-0.004095783277948614,-201.7703269862324
-0.004259863374620216,-209.52178500242064
-0.004384506154581564,-215.38706577735869
-0.0044672441088649565,-219.26917011409932
-0.004505957403912582,-221.08247958056236
-0.00449871870533832,-220.72054465184925
-0.004443698978969415,-217.96955833340402
-0.004339272095182577,-212.7482141440621
-0.0041840622043890175,-204.98771960438415
-0.003977122180112406,-194.6407183905536
-0.003718194529223649,-181.69433584611576
-0.0034078907987418407,-166.17914932202535
-0.0030479131474614586,-148.18026675800624
-0.0026414057944271927,-127.85489910629293
-0.002194081638910955,-105.48869133048105
-0.001714027459975142,-81.4859823836904
-0.001211580962196824,-56.36365749477449
-0.0006985563497344199,-30.712426871654298
-0.00018695391530373462,-5.132305150120036
0.0003126352910063353,19.843767793735406
0.0007923298575084457,43.79503071999349
0.001247466336313089,66.4598602897317
0.0016763370878829233,87.7353802242736
0.002079256565860164,107.6288957874743
0.0024571676762537003,126.18593425004713
0.0028104508400786806,143.42980064756316
0.0031379616058866753,159.3144709660846
0.003436884960487157,173.71881228771008
0.0037032019907006597,186.47027474612744
0.003932326972287704,197.37528699816409
0.0041200454867023305,206.26197114560458
0.004263317820252993,213.0145475400556
0.004361962021634106,217.64822136359473
0.004418504580625428,220.29840942667468
0.00443808999841321,221.21539160430848
0.00442767644761697,220.6947140644965
0.004394649563882124,219.0433698777542
0.004345130111063686,216.56739723683233
0.004282347889373395,213.42828615231778
0.004206016301900225,209.61170677865925
0.0041125340048258205,204.93759192493903
0.003996198880499515,199.12083570862373
0.003851249463742489,191.87336487077246
0.0036736313185474954,182.99245761102276
0.003462548115630877,172.43829746519182
0.0032208716616618865,160.35447476674233
0.0029542601654269206,147.02389995499402
0.002670102019507086,132.81599265900232
0.002375882046107646,118.1049939890303
