Desplacment,Force
0.0,0.0
6.532902950406744e-06,0.32664513231931525
2.1985962879219442e-05,1.0992975645451093
3.87641880727532e-05,1.9382062278943881
5.087948894111991e-05,2.5439672661226598
5.504717790507663e-05,2.7523498011985077
5.116877354639677e-05,2.5584295832645148
4.215535142239871e-05,2.1077584770646114
3.208013549189529e-05,1.6039976805394405
2.5213515128043493e-05,1.2606666623468508
2.488304576828673e-05,1.2441431943590127
3.205537840715885e-05,1.6027588704921212
4.492703862233741e-05,2.2463387330954196
6.026014883589902e-05,3.0129872577338093
7.551073374251113e-05,3.7755049597332175
8.849425154357385e-05,4.424666540439378
9.741514425816822e-05,4.87069855935818
0.00010139173914715271,5.069521876391373
0.00010076497806367397,5.0381838222174355
9.637508781984384e-05,4.818689310025929
8.804909194308578e-05,4.402389516188027
7.64872089289035e-05,3.8242953654789127
6.357060687437487e-05,3.1784652627524808
5.185489908806318e-05,2.5926798734368965
4.30722571716902e-05,2.1535477776182477
3.8556451278002476e-05,1.9277574829338617
4.041688675202772e-05,2.020778782129058
4.8758349223559924e-05,2.437849185609753
6.1705132674088e-05,3.085181869165366
7.472964205169757e-05,3.736397394908699
8.128903028834602e-05,4.0643602744192515
7.645062213835482e-05,3.8224398669196917
5.9740457752083756e-05,2.9869316476061383
3.4161422685618515e-05,1.7079798942828766
3.9035983004036675e-06,0.19508867502213442
-2.6530092297895328e-05,-1.326594846015147
-5.492339690100392e-05,-2.7462520606653316
-7.988376830496634e-05,-3.994251870271768
-0.00010015734426807546,-5.007903682898782
-0.0001149628044629918,-5.748148632590587
-0.00012333220801165977,-6.166599369040733
-0.00012607356219933264,-6.30366010559555
-0.00012588416892832555,-6.294190442045195
-0.0001261172287700543,-6.305842828949188
-0.00012665284640475704,-6.332622311356244
-0.0001277307539469232,-6.386514836298773
-0.00013091935366655197,-6.545936099417916
-0.00013932270501488484,-6.9660785648543975
-0.00016022949610683797,-8.011341287615808
-0.00019665892541422631,-9.832622375351106
-0.0002445665289391838,-12.227619724002551
-0.00029372265221861934,-14.684841953328814
-0.0003306239197130987,-16.52931658864258
