Desplacment,Force
0.0,0.0
-1.3578595658716847e-06,-0.0678929781574051
-4.386564027588703e-06,-0.21932819678830753
-7.090868149957276e-06,-0.35454338810490116
-7.703974845947275e-06,-0.38519871742652145
-4.992931260972866e-06,-0.249646538177801
1.568298539460008e-06,0.07841495140494946
1.1762474653393506e-05,0.588123668791308
2.4941746671452905e-05,1.2470865142459477
4.01511302271043e-05,2.0075530152212573
5.63144901207101e-05,2.8157148165321164
7.252947707470713e-05,3.6264531251072007
8.820902952347047e-05,4.410414168875823
0.00010291687511219374,5.145784487780388
0.00011609988982207965,5.804909395374071
0.00012737866411082453,6.368820814590805
0.00013672704991662076,6.836213493723063
0.00014445598158549335,7.222635142992057
0.00015112478123446155,7.5560513537746
0.00015755261785640922,7.877418197460389
0.00016489030050371417,8.24427120395858
0.00017391162904845822,8.695295379502678
0.00018467190959561592,9.233252950809852
0.00019643842823686657,9.821509146521743
0.00020796253156169937,10.397637414525597
0.000217478105471516,10.873345843495262
0.00022268369884136804,11.133584370951374
0.00022167287715771863,11.083043286768904
0.00021329440165871242,10.664119511818592
0.00019761409981710156,9.88010441973805
0.00017597355045737202,8.798076951751574
0.00015024816488442994,7.511807673104468
0.00012212214571190102,6.105506714478023
9.305618118076654e-05,4.652208487921299
6.442727607603756e-05,3.2207632326848494
3.7309399397831124e-05,1.8648693987745282
1.2630896409114583e-05,0.6309442493387013
-9.44715530728769e-06,-0.47295828275144386
-2.980833079080416e-05,-1.4910156605235108
-5.02193195370426e-05,-2.51155964617186
-7.31611066221354e-05,-3.658634583521277
-0.00010094008243906635,-5.0475487236964405
-0.00013513792778505195,-6.75736268038124
-0.0001763993600290734,-8.820269950828479
-0.00022494430138085761,-11.247196457930727
-0.00027954661360584824,-13.976742958478324
-0.0003373663718357639,-16.86683066410387
-0.00039419850975094535,-19.707194541883858
-0.0004444516407405526,-22.21840796350557
-0.0004836588198956596,-24.1773889403256
-0.0005097618488913687,-25.481489770464467
-0.0005234505040082376,-26.16532668116917
-0.000527805239836378,-26.382867254213277
-0.0005267596745327105,-26.330588989029906
-0.0005235802115752273,-26.171615841155745
-0.0005208357581782974,-26.034393171309247
-0.0005206152596278656,-26.023368243787658
-0.0005242668657280882,-26.205786004699572
-0.0005324111006659346,-26.6126269949413
-0.000545170735488441,-27.250004658458213
-0.0005628651684394753,-28.133840582066256
-0.0005845474770113405,-29.21679217505829
-0.0006075825279557338,-30.367210095574894
-0.0006278709090576155,-31.380366792189
-0.0006404325422079845,-32.00762482372714
-0.0006411431259353517,-32.04310644165239
-0.0006278052128033573,-31.376210785052667
-0.0006005761801617671,-30.01475915297316
-0.0005614110238686634,-28.05650133831797
-0.0005136930176678788,-25.670601028278746
-0.0004616197355030597,-23.066936920037787
-0.00040861141158854056,-20.416520724311834
-0.00035650089765068506,-17.81099502741906
-0.0003053043804445615,-15.25116916711288
-0.0002536768663918701,-12.669793464478309
-0.0001990037097441386,-9.936135632091737
-0.00013738547013291455,-6.855223651530535
-6.55202461503736e-05,-3.2619624524034867
1.7932074841849583e-05,0.9106528436176288
0.00011357223148913152,5.692580712757714
0.0002227670444921355,11.15179803620527
0.0003457423975613508,17.29891597709728
0.0004804875803055368,24.032385584044434
0.0006229421712864778,31.147997629711078
0.0007673645836394044,38.35769200070163
0.0009079491113053299,45.37079845012463
0.0010401551490334927,51.960632316566375
0.0011614853917307536,58.003180912875685
0.0012717031655088903,63.4875071447251
0.0013723643306332864,68.4919427955706
0.0014660670264731428,73.1463953004712
0.0015552452250528772,77.5722434208378
0.0016410459666649283,81.82670379475465
0.0017237511388306995,85.92398373020241
0.0018031142993944155,89.85212936803894
0.0018787005597383365,93.5899397398678
0.0019500686137531825,97.11599294934867
0.002016795281363517,100.40985012518527
0.0020784913003616783,103.45281846077368
0.002134810844564869,106.22839894050412
