Desplacment,Force
0.0,0.0
5.283992343070439e-06,0.26419960912875395
1.8422262758660703e-05,0.9211127978580546
3.442532851601951e-05,1.7212642066873012
4.896818371694116e-05,2.4484027989995423
5.865866354878671e-05,2.932922199004151
6.15700648173042e-05,3.0784905452842906
5.79086079869887e-05,2.8954177037685156
4.958890421548421e-05,2.4794325151932908
4.018404838467648e-05,2.0091897236529044
3.407940667638955e-05,1.7039576382385577
3.471700493470086e-05,1.735837428044583
4.3199275402687164e-05,2.159948842418997
5.831487817932966e-05,2.9157225798142523
7.776264080314762e-05,3.888095920294278
9.821751411833209e-05,4.9108136279479835
0.00011619727565250611,5.809767905622375
0.00012935715879534355,6.467729662084762
0.0001372511733808196,6.862407495299874
0.0001407219895835168,7.03593736468796
0.00014013269283050524,7.006472527037382
0.00013607857487787909,6.803766629406075
0.0001292042917630474,6.46005247366449
0.00012004340911026086,6.002008341025164
0.00010861207809984228,5.430441790504234
9.56333602517857e-05,4.781505898101406
8.408425213528359e-05,4.204050492276299
7.701806610308641e-05,3.850741190666441
7.678415101834944e-05,3.8390454364295925
8.30973833864728e-05,4.154700468494225
9.20481376867946e-05,4.6022269734680235
9.806202226254985e-05,4.902912333083413
9.644724950288856e-05,4.822173695100348
8.414243246044046e-05,4.206932842977944
5.994465861800623e-05,2.997044150856232
2.5437453174984413e-05,1.2716838787051419
-1.6542804016131286e-05,-0.8273286682544697
-6.148734055652874e-05,-3.074543094817691
-0.00010414027895393673,-5.207141222512667
-0.00014022456016893304,-7.011266739023573
-0.00016679048010990257,-8.339460328359158
-0.0001838273128262087,-9.191216458515285
-0.00019386633888606662,-9.69310932778635
-0.00020038215623632136,-10.018858877704709
-0.00020398248110189832,-10.198851105926828
-0.0002051166134470517,-10.255549980262693
-0.00020506044679797017,-10.252741647808614
-0.00020676035817013922,-10.337725455867616
-0.00021776452773158278,-10.887853016895592
-0.00024400293433648635,-12.199544881511173
-0.00028687132227936743,-14.342470407175641
-0.0003420472273893468,-17.100373238262225
-0.00039958470316299536,-19.975953786919884
-0.00044813293443534227,-22.401941089421452
-0.00048004689725994563,-23.996517676108258
-0.0004921588716827157,-24.60164958981817
-0.00048572237259505,-24.279824635434878
-0.0004670244066726317,-23.344926339313965
-0.00044542936410689346,-22.265174211027055
-0.00042941797627614817,-21.46460481948979
-0.0004204776762444055,-21.017589817902657
-0.0004159700967687779,-20.792210844121275
-0.0004108978597396832,-20.538598992666543
-0.00040047154751792397,-20.01728338157858
-0.00038350549793605206,-19.168980902484982
-0.0003615774388047823,-18.072577945921495
-0.000338327080576196,-16.910060034492183
-0.0003176274870113801,-15.875080356251383
-0.00030242519200697064,-15.114965606030912
-0.0002916294515320595,-14.575178582285353
-0.0002784072738353936,-13.91406969745206
-0.00025400801822929563,-12.694106917147163
-0.00021121783757384736,-10.554597884374747
-0.000147442097427945,-7.365810877079631
-6.537659949863858e-05,-3.2625359806143086
2.634063425069062e-05,1.3233239590665322
0.00011365289117960573,5.6888576896209475
0.0001856112204370739,9.286505740128323
0.0002414206404787076,12.076558738733349
0.00028708187798256947,14.359098596862227
0.00032815255345864037,16.411996838094478
0.00037213819050516226,18.610397140848384
0.0004273851876333765,21.371303575141162
0.0004993897682990274,24.96900435710648
0.0005901084617430036,29.500536791199167
0.0006962284927597219,34.79936262187874
0.000810322330356472,40.4934800506201
0.0009235493908303838,46.140946312220315
0.0010280690797314373,51.350705409145014
0.0011188328648197338,55.871858070386786
0.0011937098495715213,59.599411319797106
0.001253958637684258,62.597168854081104
0.001304856859037298,65.12852992285832
0.0013521973001362224,67.4819671880709
0.0014005781584836583,69.88611289460947
0.0014525334644652855,72.46669828133004
0.0015084298509617363,75.24161767306481
0.0015667546946082041,78.13547120034636
0.0016242482037855197,80.98639349383802
0.0016761540689447432,83.55875628265862
0.0017140514139182795,85.4359648256061
0.0017317492827085177,86.3123411544099
0.001728348548565901,86.14230444727907
0.0017077585382346545,85.11280393071675
0.0016776936481893235,83.6095594284502
0.0016473931550961272,82.09453477379037
0.0016269733195318453,81.07354299557629
0.0016219340262913465,80.82157833355133
0.001631109048167923,81.27639629254425
0.0016463353577810997,82.03108679668736
0.0016524638503749613,82.33481026212839
0.0016350551539846363,81.46437544261214
0.0015850038999967828,78.96181274321947
0.0015014809301224913,74.78566424950489
0.001391055766114137,69.26440604908717
0.0012656217219466108,62.99270384071086
0.0011384978681831578,56.636511152538205
0.0010195205562017686,50.68764555346875
0.000912124738884539,45.31785468760727
0.0008128589302944143,40.354564258101036
0.00071397922447399,35.410578967079815
0.0006058012137342534,30.00167843009299
0.0004794633470454473,23.68478509565269
0.000332979875765504,16.360611531655525
0.00017916506471888702,8.669870979324674
3.378111517372511e-05,1.4006735020665775
-9.081397818609224e-05,-4.829033342947686
-0.00018950633615315437,-9.763294403742934
-0.00026322401576940987,-13.448523818383826
-0.0003196008327883342,-16.266548951483294
-0.0003697168484879942,-18.771343041731946
-0.00042363411390452724,-21.465778475810996
-0.0004886837897117929,-24.71599292095301
-0.0005641719210340561,-28.486904640352794
-0.0006420784100841864,-32.377510581487144
-0.0007122276191980614,-35.87963053005225
-0.0007753458605208181,-39.02975707321418
-0.0008329950869554884,-41.906051045021115
-0.0008835921094992921,-44.42974393542786
-0.0009211215513906326,-46.30117221942924
-0.0009315247769968083,-46.819860928481475
-0.0009010356678802779,-45.295405472654956
-0.0008217526704598278,-41.33125560163245
-0.0006943461726659634,-34.96093071193923
-0.0005286992037083074,-26.678582264056427
-0.00034270992047984384,-17.379118102633253
-0.00015810833186408066,-8.149038671845094
