Desplacment,Force
0.0,0.0
1.3822670760615874e-06,0.13822669263526657
4.283295981658824e-06,0.42832915270912864
6.455582009499192e-06,0.6455566759255462
6.36005398127972e-06,0.6360038731035992
3.6133883754014316e-06,0.3613373125157704
-1.195436590456859e-06,-0.11954516459201509
-7.100177669809654e-06,-0.7100172532171339
-1.3569640587526742e-05,-1.3569514104116296
-2.064086490923142e-05,-2.0640381586359706
-2.8627654820121492e-05,-2.8626340115506697
-3.774312518806425e-05,-3.77400928483461
-4.774896862792845e-05,-4.774281364292973
-5.7744655065082556e-05,-5.773375817525696
-6.632535180336487e-05,-6.630883299554343
-7.251963353432795e-05,-7.249803749119591
-7.637723805677005e-05,-7.635200757191753
-7.886571460991211e-05,-7.883793599298274
-8.129696047369354e-05,-8.126653218192375
-8.479844333049151e-05,-8.476391097029111
-9.01164071313055e-05,-9.007496160366136
-9.703668906398604e-05,-9.698494433301297
-0.00010457493266133074,-10.451017065533572
-0.00011153870876760455,-11.146013340383737
-0.00011715128829181451,-11.706025019526482
-0.00012089275432512184,-12.079271697522337
-0.00012196665562208118,-12.186393006794246
-0.00011970731330027307,-11.960458774613434
-0.00011357127897052721,-11.346855341638848
-0.00010353364003182985,-10.343091447769114
-9.031277823922279e-05,-9.021005268508407
-7.4885812275427e-05,-7.478308672128829
-5.806268535936411e-05,-5.795995980522541
-4.07180865470832e-05,-4.06153609929445
-2.399763641899534e-05,-2.3894910864856644
-8.922953722930038e-06,-0.8820228168791343
3.695678395489279e-06,0.37983987809124364
1.4051954303132878e-05,1.4154516939129504
2.3496353642379676e-05,2.359833186918055
3.399504607608349e-05,3.409552188926814
4.759489577511874e-05,4.769146779717524
6.54257506642889e-05,6.551252659736161
8.74908767471018e-05,8.755551974831398
0.0001130998609011856,11.312041931096305
0.00014196421056108385,14.190461640418773
0.0001732964551245693,17.310424649336603
0.00020547506118102885,20.50867237985317
0.00023600741695616563,23.536688377127366
0.00026124956007910686,26.034514005171104
0.00027881929059484867,27.769860345505432
0.00028853034501414605,28.727789551399503
0.0002921216780052779,29.081821609428776
0.0002923475006516896,29.10407892475423
0.00029131989093723654,29.001317953308927
0.0002895830888765815,28.827637747243422
0.00028721029341576427,28.590358201161703
0.00028495175718701527,28.364504578286798
0.00028413876618895524,28.2832054784808
0.0002861306814335531,28.479669221462096
0.0002916921364405656,29.027997388223515
0.00030109472156873815,29.954352295487297
0.0003126003704491347,31.08669515595227
0.00032281762890651496,32.09108772711671
0.00032806423608044467,32.60641516390954
0.00032565914145130293,32.36590570099537
0.0003153847485662991,31.338466412494984
0.0002991798908144605,29.717980637311125
0.00027976216714616916,27.776208270481987
0.00025884063828221905,25.684055384086978
0.0002368440737926622,23.48439893513129
0.00021361562279221275,21.161553835086345
0.00018858443148923502,18.658434704788572
0.00016139470941502212,15.939462497367284
0.0001321589622095601,13.015887776821081
0.00010134800975080111,9.934792530945183
6.869037428719624e-05,6.669028984584699
3.2135218328349015e-05,3.013513388699976
-1.0519318572928226e-05,-1.2519211652390858
-6.002314555141075e-05,-6.200958972357561
-0.00011664106941302239,-11.85463583031132
-0.0001814000997531446,-18.305089566693912
-0.0002539083305250118,-25.496199099815374
-0.0003315167286733036,-33.142892321302156
-0.000410277267833718,-40.835001978585204
-0.00048603098671821894,-48.15478554720747
-0.0005561667871164111,-54.851690023850594
-0.0006201685063879318,-60.887330679182504
-0.0006789906938496725,-66.36479585397979
-0.0007340059713163801,-71.42269891302287
