Desplacment,Force
0.0,0.0
-1.0063001592615194e-06,-0.1006300136538791
-3.875048437077564e-06,-0.38750471395724095
-8.41006345127796e-06,-0.8410050187268109
-1.444234141995986e-05,-1.4442274247973736
-2.1555565295661565e-05,-2.1555341963870474
-2.9056368483049457e-05,-2.905582147747332
-3.617526445007805e-05,-3.617420885506398
-4.2218113735126204e-05,-4.221643588568495
-4.682659654718854e-05,-4.682430710661393
-5.007236544889705e-05,-5.006956619590167
-5.2309694068977195e-05,-5.230650259268172
-5.396040930546268e-05,-5.395690607517362
-5.5413456620707126e-05,-5.540966271264248
-5.7063603973026776e-05,-5.7059460958606
-5.9133683560222204e-05,-5.912907313724083
-6.163857311679248e-05,-6.163335167935951
-6.446181308529025e-05,-6.445584086754715
-6.744081298027824e-05,-6.743397399344403
-7.034292275628368e-05,-7.0335162432978
-7.270354526737052e-05,-7.269497723084894
-7.408954888678065e-05,-7.408048148298885
-7.4173471024409e-05,-7.416437277654766
-7.275666003527449e-05,-7.274756178741316
-6.966626265824168e-05,-6.965716441038035
-6.48822532125511e-05,-6.487315496468977
-5.87881085547379e-05,-5.8779010306876565
-5.189237999105441e-05,-5.188328174319309
-4.4847885536015616e-05,-4.483878728815429
-3.820974445841633e-05,-3.8200646210555007
-3.2179678835586435e-05,-3.2170580587725106
-2.6674781930428456e-05,-2.666568368256713
-2.1449605851725326e-05,-2.1440507603864
-1.6006361738474992e-05,-1.5997263490613667
-9.569133832385093e-06,-0.9560035584523767
-1.3499079595231917e-06,-0.1340809711661867
9.482290587636527e-06,0.9491369930822389
2.342156717229894e-05,2.3430378742722633
4.045752779381494e-05,4.046514860009073
6.0111026107215986e-05,6.011527944575142
8.137839710070848e-05,8.137547629744196
0.00010309985441222696,10.3084516086873
0.00012418039333990648,12.414679934448895
0.0001437046842305219,14.364763287558743
0.00016054122856519,16.04581112411068
0.00017385194424315598,17.37439513003194
0.00018318895961717656,18.306108326065015
0.0001886038375359763,18.84634610555539
0.00019131682527762404,19.116990992542604
0.00019293847122690122,19.278755787126283
0.00019512558902863325,19.496917629795863
0.00019919091568298828,19.90239492386105
0.0002055907044466691,20.54062312740373
0.00021398230269123805,21.37731681705227
0.0002236292382624224,22.33892677772201
0.000233454100304559,23.317987545127338
0.00024229510865776877,24.19874987749689
0.00024948014395810786,24.914355004215462
0.0002550204555381218,25.466034489570212
0.0002593704015087633,25.899109835437724
0.0002624928486552809,26.209936714469595
