Desplacment,Force
0.0,0.0
-6.451209330807323e-07,-0.0645120929539498
-1.93721540517356e-06,-0.1937215309285403
-2.7800745701665874e-06,-0.27800742867661365
-2.6412565422736045e-06,-0.26412562588731536
-1.8137871264207424e-06,-0.18137868430202922
-1.1502171031610247e-06,-0.11502168197605743
-1.4615774882952136e-06,-0.1461577183784861
-2.8571015580886565e-06,-0.28571009871438463
-4.617016950845573e-06,-0.46170153893944144
-5.516467178884138e-06,-0.5516464701368801
-4.346050033260903e-06,-0.4346047555745566
-4.16312498221853e-07,-0.04163100207065158
6.1514198640569995e-06,0.6151419277991041
1.4517531208497922e-05,1.4517493336550618
2.3736306265603757e-05,2.3736132362575044
3.320847695905617e-05,3.320799641722818
4.270763292370869e-05,4.270660801877463
5.208937949266388e-05,5.208751791777424
6.1013631451040273e-05,6.101063832316234
6.89041685711416e-05,6.889985651867917
7.484422517828794e-05,7.483869840892264
7.792982679559209e-05,7.79235876298745
7.777668472200819e-05,7.77704455562906
7.488848004750094e-05,7.4882240881783355
7.04111753388848e-05,7.040493617316721
6.552918490100785e-05,6.552294573529026
6.126331161535062e-05,6.125707244963304
5.8138980015531154e-05,5.813274084981357
5.619767178701262e-05,5.619143262129504
5.509976038742508e-05,5.50935212217075
5.4049347644941125e-05,5.404310847922354
5.188448115135238e-05,5.187824198563481
4.755249396573811e-05,4.754625480002054
4.053155642878979e-05,4.052531726307222
3.08373641436929e-05,3.083112497797532
1.9028360531924276e-05,1.9022121366206703
5.759834624668543e-06,0.575359545895097
-8.4050607547142e-06,-0.8411292651037051
-2.287521418890878e-05,-2.2881295923119067
-3.696203017443398e-05,-3.696760354990518
-4.9670306894124985e-05,-4.967492977782426
-5.994373312679604e-05,-5.994713118107581
-6.720816397515176e-05,-6.721039883625737
-7.206817704594911e-05,-7.20694789026627
-7.579136345822698e-05,-7.5791859920341205
-7.985744847305348e-05,-7.985697026083755
-8.555149227649802e-05,-8.554947240154641
-9.344005937064112e-05,-9.34355379739427
-0.00010415827576958741,-10.414961105775658
-0.00011845832682029324,-11.844264359829333
-0.00013668890331554437,-13.666146400212684
-0.0001581519668452382,-15.810604740362253
-0.00018048973706811985,-18.041845848131857
-0.00019990732875236212,-19.98082568982737
-0.00021269374705723326,-21.25731590351172
-0.00021671227015968502,-21.658436081356395
-0.00021187422831642796,-21.174631897030693
-0.00019983813049727014,-19.97102211511491
-0.00018323429899252494,-18.310638964640386
-0.0001650439092146269,-16.491599986850584
-0.00014729518416477157,-14.71672748186505
-0.000130951773276001,-13.082386392987994
-0.00011655426300251393,-11.642635365639286
-0.0001048803086807063,-10.475239933458523
-9.750487465865146e-05,-9.73769653125304
-9.625223808317398e-05,-9.612432873705291
-0.00010204566406246386,-10.19155065830028
-0.00011379832553423142,-11.366276006246359
-0.00012851552979159452,-12.83714259331311
-0.000142327524654704,-14.21734121450905
-0.0001514865002232028,-15.132458111273252
-0.00015346535917309796,-15.330162363006174
-0.00014748325478704553,-14.731951924400931
-0.00013435889737034134,-13.419516182730511
-0.00011550832176111919,-11.534458621808298
-9.186511225518302e-05,-9.17013767121468
-6.418941828624252e-05,-6.402568274320632
-3.350820130554181e-05,-3.33444657625056
-4.4831418446231826e-07,-0.02845786414261211
3.538236171079065e-05,3.554550464115128
7.420687345530461e-05,7.436518295215194
0.0001155285717966771,11.567188494932894
0.00015851958482807242,15.863063522911194
0.00020246889331689417,20.25229555303436
0.0002474100085057304,24.73737866395534
0.0002939601177471107,29.378870901327495
0.00034250126480084433,34.21353021844998
0.00039231674945159196,39.16850365270603
0.00044119769747362556,44.023098360838034
0.00048589562225317,48.45505225088569
0.0005230021432360633,52.12855797455704
0.0005499035767349904,54.78828126819685
0.0005658975281431465,56.36813096019318
0.0005722797153582873,56.998237675485456
0.0005716004854217809,56.930314681834815
0.0005665874571622317,56.42901185587989
0.0005593479697048603,55.70506311014275
0.0005512171241659494,54.89197855625167
0.0005431090704723531,54.08117318689203
0.0005363055445447502,53.400820594131744
0.0005318901678598647,52.959282925643194
0.0005303803892544622,52.80830506510295
0.0005317977461850516,52.94847302797082
0.0005357721176059132,53.34146969599085
0.0005417376842170783,53.931237330659755
0.0005488430993059762,54.63349667636012
0.0005564585662457083,55.38592724731574
0.0005641150371061502,56.14215610689889
0.0005712203230624704,56.84371458769919
0.0005769188705067736,57.40621336751137
0.0005793253929724916,57.643715533631706
0.0005757734152727693,57.28851776365948
0.0005636394154544376,56.07511778182631
0.0005414352851264197,53.85470474902452
0.0005092738820111144,50.63856443749399
0.0004686809030545323,46.57926654183578
0.00042198759994957263,41.90993623133981
0.0003714886040037638,36.86003663675893
0.0003188546978837848,31.59664602476104
0.0002649477708134006,26.205953317722617
0.0002102707804585584,20.7382542822384
0.00015540825970971521,15.25200220735408
0.00010062509212933147,9.773685449315707
4.494091671422371e-05,4.205267907804933
-1.229314467559831e-05,-1.5181294293216383
-7.106603129519282e-05,-7.394887416987693
-0.000131137176928643,-13.399356574422097
-0.00019292090792879,-19.57100093640206
-0.00025729795703430215,-25.99538524893787
-0.0003251164346819264,-32.75396195706036
-0.00039645500176215486,-39.85048346332183
-0.00046980074983013877,-47.13002004018049
-0.0005424889000581985,-54.32468389918419
-0.0006110780932575557,-61.09310657724843
-0.0006715818049689913,-67.0451358782774
-0.0007189538762633339,-71.69212046830953
-0.0007495568730787455,-74.68755708144387
-0.0007617391756002322,-75.87847333740386
-0.0007548857474737266,-75.19313052475331
-0.0007284987808155692,-72.55443385893757
-0.0006805716459915593,-67.76172037653659
-0.0006081774463263602,-60.52230041001668
-0.0005098844472861686,-50.69300050599752
-0.0003882154358672521,-38.526099364105875
-0.0002504187258321767,-24.746428360598337
-0.00010707970470764967,-10.412526248145632
3.0749389322715423e-05,3.3702793417434824
0.00015448434711296137,15.738672014963713
0.0002596317970680871,26.234692354473257
0.0003454503110950239,34.784708492501544
0.0004136044738994595,41.56070891996331
0.0004665524778237666,46.81454175393605
0.0005061243666813646,50.7344532892264
0.0005332843348353233,53.42129301193635
0.0005502677360656323,55.099844163564214
0.0005624998382363754,56.30803420796822
0.0005756691241887314,57.608055741997106
0.0005934874152195336,59.36576448549755
0.0006175035096163108,61.7325298154416
0.0006479821023402631,64.73216156615165
0.0006848218842861578,68.35158404113727
0.0007283498732787742,72.618798614954
0.0007791834388967165,77.5886797717156
0.0008375273915464071,83.27370536904314
0.0009021750094367443,89.5474490285165
0.0009699198038021501,96.09099727054104
0.0010360153906445073,102.4429070750152
0.0010949459930495473,108.07773112260016
0.0011406513481901429,112.4285830800666
0.0011659842814217855,114.83256231254975
0.001165050205939814,114.7391547643526
0.001133755158259524,111.6096499963236
0.0010692057822386464,105.15471239423586
0.000968899039871659,95.12403815753711
0.0008307896024173384,81.31309441210507
0.0006544147756968648,63.675611740057704
0.00044204013136714393,42.438147307085615
