Desplacment,Force
0.0,0.0
-7.772395310484324e-07,-0.07772395044328194
-2.3984489619565562e-06,-0.23984481798550644
-3.5616795246258277e-06,-0.3561676963470152
-3.315500647750551e-06,-0.33154980865948747
-1.3164134217389876e-06,-0.13164108605833116
2.2296112300252984e-06,0.2229613207743136
6.8397346340839604e-06,0.6839719102121686
1.2169372197190535e-05,1.2169272645253584
1.8093961651149416e-05,1.809362847078478
2.460078262818442e-05,2.4599941316039278
3.165228056963745e-05,3.16504857271038
3.9043921171281756e-05,3.904055023784143
4.629174861963127e-05,4.6286128881554145
5.267800894739266e-05,5.26697268786664
5.771452877481545e-05,5.7703636413453
6.142830977078558e-05,6.141517639032048
6.430399792923753e-05,6.428893238614511
6.700352795580586e-05,6.698648433742932
7.01228369064361e-05,7.010330059049862
7.411119648426611e-05,7.408813394877693
7.892978388056067e-05,7.890192495814374
8.410273350606294e-05,8.40690316922892
8.896626117059512e-05,8.892636983790792
9.298003101669161e-05,9.29344952269087
9.564950336561283e-05,9.559993339432923
9.628496432832352e-05,9.62344001834304
9.430999868516262e-05,9.42594345402695
8.932290597558098e-05,8.927234183068785
8.1349135407899e-05,8.129857126300587
7.095189194397246e-05,7.090132779907934
5.8906980660381366e-05,5.885641651548824
4.5894219033888606e-05,4.584365488899548
3.256818475380061e-05,3.251762060890749
1.9645872304161594e-05,1.9595308159268479
7.69478293819906e-06,0.7644218793305947
-2.880459681662815e-06,-0.2931021248845101
-1.2248636659696625e-05,-1.229909415382549
-2.1223877610177204e-05,-2.127389468787856
-3.097257991413277e-05,-3.102145026705309
-4.27317955075646e-05,-4.2777919782828056
-5.725021715806578e-05,-5.729011691875745
-7.464166422784346e-05,-7.4668613990096
-9.457693226992212e-05,-9.457949177909589
-0.00011685083423334117,-11.681092144045524
-0.0001408519348677011,-14.074414053750035
-0.00016538514014474473,-16.517952671499213
-0.00018868857195182965,-18.835895868569313
-0.00020833177119191135,-20.787095401349386
-0.00022264325119324404,-22.20699389393211
-0.00023131392680453172,-23.066506085559496
-0.00023531372131724282,-23.46280460417542
-0.00023640451162852127,-23.570857950653693
-0.0002361587110646813,-23.546277894269696
-0.00023531851223875324,-23.46225801167689
-0.00023426726576389169,-23.357133364190734
-0.0002335724779373697,-23.287654581538536
-0.0002339227049359039,-23.32235386593936
-0.0002359001756978149,-23.518256735215125
-0.00023975481514624543,-23.900036549093493
-0.0002455553076280048,-24.474315973576843
-0.0002523452874865927,-25.1462073872222
-0.00025826162394379726,-25.731331325608565
-0.00026117734417356174,-26.019584254568812
-0.00025934817856394695,-25.83666769360733
-0.00025226343845041396,-25.128193682254032
-0.00024061259518987787,-23.963109356200423
-0.0002256931201002181,-22.47116184723445
-0.00020852952755416913,-20.754802592629552
-0.00018971277080929996,-18.87312691814263
-0.00016964672245595053,-16.866522082807684
-0.00014843161612067998,-14.745011449280634
-0.0001260369773460852,-12.505547571821156
-0.00010237637501736666,-10.139487338949301
-7.731548429682226e-05,-7.633398266894862
-5.021739843461515e-05,-4.923589680674151
-1.953614697628554e-05,-1.855464534841191
1.6151889415294498e-05,1.7133093062082494
5.7224186652322314e-05,5.81944839516408
0.00010361467386136448,10.453129104878316
0.00015561579407302563,15.637984859551697
0.0002127409153920864,21.31705594399317
0.0002732846170743182,27.310239024786544
0.00033482408769663674,33.36753190963106
0.0003947638105184241,39.2269336282674
0.0004512899526135657,44.710047651183736
0.0005037153416475396,49.753616286122366
0.000552228132528093,54.38125653315982
0.0005974057339384035,58.653727285279
0.000639746636440127,62.6232679990711
0.00067954297562734,66.32189277683597
0.000716802648272667,69.75493128431651
0.0007512209143866215,72.89944873755287
0.0007827576871102036,75.75736637670569
0.0008117063325881715,78.36048947311012
0.0008384297826411655,80.7458547915335
0.0008629885466522083,82.9227043536871
0.0008849583286013802,84.85741419761437
0.0009036210829972583,86.49135521912913
0.0009184091824640222,87.779757073848
0.00092973054298313,88.76231234033
0.0009382279020367757,89.49759157016265
0.0009442699979777917,90.01926858652676
0.0009478935861455146,90.33167136911865
0.0009487375934409278,90.40438676608615
0.0009461213668495124,90.14276410694461
0.0009389158070878972,89.42220813078308
0.0009263007004990681,88.16069747190018
0.0009080318527966321,86.33381270165657
0.0008845104040389713,83.98166782589048
0.0008568706276953788,81.21769019153123
0.0008259576812435688,78.12639554635025
0.0007920212368076746,74.73275110276083
0.0007547890165953222,71.00952908152559
0.000713931462720867,66.92377369408008
0.0006692203163295794,62.452659054951326
0.0006204856110080169,57.57918852279508
0.0005675212464217279,52.28275206416619
0.000509870793180979,46.51770674009129
0.00044677647694590163,40.20827511658356
0.00037730102258879696,33.260729680873084
0.00030092431611245484,25.623059033238874
0.00021801761683125175,17.33238910511857
0.000129335683753983,8.464195797391692
3.484383496954309e-05,-0.9849552929650376
-6.457346986258549e-05,-10.91902093946217
-0.00016677865103561677,-21.0927182290151
-0.00026881214895112883,-31.17479661665519
-0.00036793950484890803,-40.865800573398786
-0.0004617295739693483,-49.9132115617486
-0.000548059098628,-58.11511571714616
-0.0006249245923511147,-65.30166447013542
-0.0006899539978462459,-71.28717659135432
-0.000741017289639281,-75.9220248646918
-0.0007764175028097105,-79.09981864033706
-0.0007947296896032639,-80.7319339978395
-0.0007936982570168244,-80.62879073919555
-0.0007728113131850732,-78.54009635602044
-0.0007341052202251875,-74.66948706003187
-0.000681481730154005,-69.40713805291362
-0.0006198579964672532,-63.24476468423844
-0.0005526932260735638,-56.5282876448695
-0.00048108483884357875,-49.367448921870995
-0.0004045440778115041,-41.71337281866353
-0.0003224058118275778,-33.4995462202709
-0.0002347455915784309,-24.733524195356214
-0.00014245553312365307,-15.50451834987843
-4.664612531773341e-05,-5.923577569286463
5.207334659475886e-05,3.947941988065513
0.00015383048165263277,14.108176147747944
0.0002588990124193595,24.546898549744082
0.0003671108827917617,35.20248116321732
0.0004774113242656642,45.922682993272325
0.0005873343198884521,56.42463520381875
0.0006931565973989821,66.3288724745515
0.0007923567811469628,75.40263081751
0.0008860330884336284,83.76334387149694
0.0009761147580157119,91.59706292817187
0.0010633662014396174,98.97963787628431
0.001147212156289515,105.87457760807658
0.001226219179214622,112.18592926332148
0.0012984630059795156,117.79493611363614
0.0013620703500867716,122.60270062646111
0.0014152395375201493,126.52633449916121
0.0014560748169714862,129.48046009950565
0.001482170581419759,131.34117087653468
0.0014903657790885194,131.92114054922385
0.0014773893766959934,130.62350030997126
0.0014406487372343258,126.9494363638045
0.0013782492111716776,120.70948375753967
0.0012880211204147297,111.68667468184488
0.0011699315221991818,99.8777148602901
0.0010264853531620757,85.5330979565795
0.0008617963314742727,69.06419578779918
0.0006801268687290831,50.89724951328022
0.0004849412802514497,31.378690665516896
0.00027886226870872606,10.770789511244528
6.37715930714681e-05,-10.7304742314732
-0.00015856923762473096,-32.76116048978128
-0.00038600443499738003,-54.72939298082147
-0.0006156879508236975,-75.98559577169362
-0.000845299767373789,-96.01123126192243
-0.00107374304627092,-114.50625172906092
-0.0013010409651591603,-131.36019013525635
-0.0015285188034507493,-146.62089527760568
-0.0017561412500891817,-160.28566921483014
-0.001981599082834311,-172.29016654282316
-0.0022006858727274424,-182.58043814496216
-0.0024083039648933324,-191.17502942198448
-0.00259921918814143,-198.1693794598111
-0.0027687039439682503,-203.71412112841307
-0.002913096959360701,-207.98781799820662
-0.0030299508359430396,-211.16729210079234
-0.003118043269699354,-213.4103190406402
-0.003176925408047116,-214.83975696287743
-0.003206863224643481,-215.54586802451738
-0.0032085768150705175,-215.58587118699018
-0.0031830800563836933,-213.03619531830776
-0.0031319074925100126,-207.91893893093967
-0.003056565582847172,-200.38474796465562
-0.0029579736251465227,-190.52555219459072
-0.002835612658733944,-178.28945555333286
-0.0026872088122606827,-163.44907090600668
-0.0025096101665636828,-145.6892063363067
-0.0022997796490712976,-124.7061545870682
-0.0020550577231790925,-100.23396199784769
-0.0017720044338612553,-71.92863306606397
-0.00145069466131038,-39.79765581097644
-0.0010958106838404361,-4.309258063982056
-0.0007152500526135943,33.462256332404166
-0.00031757421599830447,71.05093901155415
8.939247131260139e-05,105.8319424460213
0.0004987235996243443,135.97871618067623
0.0009041808100555188,160.72633946518508
0.0012997631683656899,180.20004856033324
0.0016796711597699123,195.07089766480328
0.002038973057100257,206.22999766996153
0.0023737297555881083,214.54411550091734
0.0026812560014901118,220.74539105756745
0.0029590645031755906,225.38619918174825
0.003203865711307613,228.8545495779413
0.003411773527627989,231.41835413092147
0.003578225081814371,233.25464500085855
0.0036981851774990095,234.47296410528187
0.0037644505885763547,235.1115129977936
0.0037727813192825316,234.90443859086722
0.0037240120022319564,230.02750688580971
0.0036244044130331336,220.06674796592742
0.003484216209507337,206.04792761334775
0.0033154145461780716,189.16776128042125
0.0031289198792294683,170.5182945855609
0.0029314544442831554,150.7717510909296
0.0027259345738884257,130.21976405145665
0.00251348514065089,108.97482072770309
0.0022948816670924363,87.11447337185773
0.002072111158637964,64.8374225264105
0.0018474432320882543,42.37062987143954
0.0016227400217785923,19.90030884047334
0.0013995822479553838,-2.412527731258167
0.00117803852992036,-24.431638508016
0.0009581817531207291,-45.81768902073198
0.000743718271763341,-65.92534879788678
0.0005479115046908204,-83.41648090999239
0.00038067018641457166,-97.58004224761956
0.00024221436385676672,-108.71004829854553
0.00012079770714797652,-118.00146059153658
-8.459864087527179e-06,-127.39637446298532
-0.00016720651308273354,-138.22281699449053
-0.00036704796913412664,-150.73582263968171
-0.0006084392923560957,-164.22920121597096
-0.0008852927877451837,-177.6383837054129
-0.0011881076866319374,-190.0033509775845
-0.001506352976719629,-200.72869059539585
-0.0018292487416629861,-209.59809258903402
-0.002143963539349507,-216.63034416437804
-0.0024355003900346033,-221.9846124435683
-0.002685582063040485,-225.84843432403693
-0.0028803795354232424,-228.46767647901544
-0.0030153889528135346,-230.10933506614006
-0.0030955936850722223,-231.02389525140572
-0.0031330832939791674,-231.4368361730331
-0.0031430160769331038,-231.5447409310087
-0.003140656690714268,-231.3082904376067
-0.003139332147005215,-231.1358813590329
-0.0031501811292370912,-231.25647819779996
-0.0031785734861007713,-231.56849326334648
-0.0032230081007945427,-232.04658712390423
-0.0032767923941138333,-232.60913316437924
-0.0033283616025475008,-233.13253269857023
-0.003359859386687814,-233.44479050145603
-0.0033531972012504608,-232.55679121875767
-0.0032986261807191053,-227.09968916562212
-0.0031998584620289558,-217.22291729660716
-0.003071744833217764,-204.411554415488
-0.0029326187492533674,-190.49894601904836
-0.0027961863193200014,-176.85570302571176
-0.0026670404361412055,-163.94111470783218
-0.00254168406170361,-151.4054772640726
-0.002413178017641569,-138.5548728578685
-0.002275566125802092,-124.79368367392081
-0.002124974842220891,-109.73455531580072
-0.0019600427792248677,-93.2413490161984
-0.0017794559868573264,-75.18266977944427
-0.0015798056809794626,-55.21763919165788
-0.0013555684331288682,-32.79391440659845
-0.0011026938190989114,-7.506453003602771
-0.0008221188464438244,20.476579361043107
-0.0005215178118613004,49.747366193811615
-0.00021390521770657734,78.1103021936631
8.637530351994128e-05,103.59244874804304
0.0003675247540954016,125.10107558755598
0.0006224536807669614,142.49632972061343
0.000847114178207374,156.15260066501241
0.0010411835945508849,166.72279534802337
0.0012066055067964999,174.87609336838887
0.0013466338195614795,181.1939053805184
0.001465298313661021,186.15086930099235
0.001566918546300784,190.12093091444663
0.0016560095086470426,193.40261407499725
0.0017372750680556645,196.24107929348386
0.0018167906237311516,198.8813428027492
0.001898842229127866,201.46972590362458
0.001984503351994373,204.03110849938054
0.002070891577467507,206.47542700138047
0.0021493801647492045,208.58120911680572
0.0022076853143693136,210.07773409502576
0.0022345499713976556,210.74848272144519
0.002226643252471556,209.86766358445496
0.002189489235989037,206.15226193620302
0.0021332876285348338,200.5321011907827
0.002067575799246469,193.96091826194623
0.001998703498024867,187.07368813978607
0.0019294222982212052,180.14556815941987
0.0018599701171118203,173.20035004848137
0.0017900432265609025,166.2076609933896
0.0017209467524695664,159.29801358425595
0.0016564006485108194,152.84340318838127
0.0015983607093301715,147.03940927031647
0.0015449513804938419,141.6984763866835
0.0014894508983545323,136.14842817275255
0.0014212727015355184,129.33060849085115
0.0013302543284284837,120.22877118014769
0.0012111934629831555,108.32268463561486
0.0010656731450572026,93.77065284301958
0.0008991562594254527,77.11896427984459
0.0007213979662427934,59.34313496157866
0.0005439604329386175,41.59938163116108
0.000376323072978221,24.83564563512143
0.00022392092008672468,9.595430345971803
9.011494553114627e-05,-3.784504183276055
-1.936796150385221e-05,-14.713611004921146
-0.00010094338055897349,-22.81944273175287
-0.0001551598966882412,-28.179054421841496
-0.0001870182716194369,-31.315634819152404
-0.00020451571009973298,-33.03381693710015
-0.000217428050466974,-34.299581187225684
-0.00023573139065495997,-36.090496429876
-0.0002669912136410079,-39.139667083183376
-0.00031543085892393334,-43.8390372657261
-0.0003824804088023655,-50.28692822622666
-0.0004699641609345987,-58.58745254502984
-0.0005756434257710832,-68.42080034621007
-0.0006925502523677876,-79.01903469421707
-0.0008111589440323604,-89.43660316741116
-0.0009224095691956211,-98.8738022706235
-0.0010198212608892349,-106.85444301103641
-0.0011001187674731868,-113.2260105569727
-0.001161862609692604,-117.99467777256395
-0.001201826641653445,-121.0196750680089
-0.0012193815454587373,-122.33303560184048
-0.0012174111585214354,-122.10683796763996
-0.0012016553056126197,-120.53125267675836
-0.001178740888027484,-118.23981091824481
-0.0011541845473599236,-115.78417685148875
-0.001131541537254635,-113.51987584095991
-0.0011129725624283758,-111.66297835833399
-0.0011020585959913539,-110.57158171463176
-0.0010990832478960737,-110.27404690510376
-0.0010993144877593124,-110.29238720002375
-0.001094920760774093,-109.8530145015018
-0.0010782617308931618,-108.1871115134087
-0.0010440374764925163,-104.76468607334415
-0.0009888871635283802,-99.24965477693054
-0.0009140263436990853,-91.76357279400106
-0.0008245418794205361,-82.81512636614613
-0.0007275739844518967,-73.1183368692822
-0.0006304169649117784,-63.40263491527036
-0.0005394305571665076,-54.303994140743285
-0.0004601528598746592,-46.37622441155845
-0.0003970411141235885,-40.06504983645138
-0.0003540481143258652,-35.76574985667905
-0.0003314007085032106,-33.50100927441359
-0.0003240769576757695,-32.76863419166948
-0.0003230404354877552,-32.664981972868055
-0.0003176045621821091,-32.12139464230344
-0.0002976559863744073,-30.12653706153326
-0.00025461922502432885,-25.822860926525415
-0.00018533602955286404,-18.894541379378936
-9.278221574507776e-05,-9.639159998600306
1.5612971509916682e-05,1.2003152800289576
0.00013041949106283644,12.669460478497692
0.0002427983153889735,23.841706142656253
0.0003456880452405974,33.98298936179633
0.000434240207736516,42.61652719282593
0.0005054921773076284,49.484542209049756
0.00055788373496659,54.48305225716928
0.0005903585729537863,57.55743630280251
0.0006051381706256905,58.95023738415521
0.0006082266650759542,59.24077487426882
0.0006078716313406663,59.204974148705766
0.0006119589668182791,59.58922583917425
0.0006258072539757395,60.888738661835966
0.0006510993684308363,63.2525066825371
0.0006865850386589989,66.54730672353774
0.0007306717853592528,70.60400290485096
0.0007798392619997499,75.07793441846594
0.0008295971798258525,79.54901340451549
0.0008760076119952291,83.66573524902243
0.0009170308575947046,87.25994611070384
0.0009525084732101149,90.33347134699623
0.0009832830325646165,92.97277709656608
0.0010107722381124111,95.30887733706535
0.001036306887714718,97.46045401774582
0.0010604834587445607,99.48101977406324
0.0010820962188146834,101.27349961877826
0.0011003691090728357,102.77870625537523
0.001115740153224252,104.03752420995089
0.0011291002227270307,105.1261582959215
0.0011413593145973928,106.12055941605293
0.0011513661201143603,106.92904316840568
0.0011554800588760667,107.26057926982244
0.00114906623067645,106.61919644986077
0.0011282154638472316,104.53411976693891
0.0010907267552215756,100.78524890437332
0.0010356791266582246,95.28048604803821
0.0009648303004563727,88.19560342785303
0.0008821606049065787,79.92863387287362
0.0007923923619932114,70.95180958153689
0.0006997602786094586,61.688601243161614
0.0006079444213908719,52.50701552130294
0.0005205432905409212,43.76690243630787
