Desplacment,Force
0.0,0.0
6.895515965751927e-06,0.6895481009418004
2.1244961033633267e-05,2.124393875255175
3.195350832775978e-05,3.1950030361425616
3.2597537706354485e-05,3.259384519591477
2.392217677794067e-05,2.3918484267500957
1.2206008065203642e-05,1.220231555476393
4.931355077617884e-06,0.4927662567178173
5.4770534321148815e-06,0.5473356196988202
1.2017043828494184e-05,1.2013179231960185
1.954769771085751e-05,1.954322209013988
2.3005833139055904e-05,2.3000855916219147
2.029605998436662e-05,2.029108276152986
1.4088424936573242e-05,1.4083447713736483
1.0983987264484562e-05,1.0979010041647803
1.619384371831465e-05,1.618855525324043
2.9933960791329244e-05,2.9926266727403243
4.7675834183673804e-05,4.765945138685437
6.31754264189278e-05,6.314372810345869
7.141077624956133e-05,7.1367148629149675
6.965375398902479e-05,6.961012636861313
6.0065072205596816e-05,6.002144458518516
4.804671575422627e-05,4.800308813381461
3.865389177064715e-05,3.8610264150235496
3.309592993273076e-05,3.3052302312319104
2.9849368897913747e-05,2.9805741277502085
2.821523724255614e-05,2.817160962214448
2.7369120604576065e-05,2.7325492984164406
2.740824298838338e-05,2.7364606011990777
2.8041997176258475e-05,2.7998204881413535
2.7680957533483746e-05,2.763716523863881
2.5557433077353394e-05,2.5513640782508458
2.2995152767257848e-05,2.2951360472412907
2.1005575159099136e-05,2.09617828642542
1.8079187760675115e-05,1.8035395465830175
1.14528529236081e-05,1.1409060628763161
-2.5926340903535026e-06,-0.26364211755030004
-2.4473860007341336e-05,-2.451607758920487
-5.014165544582324e-05,-5.017197184429899
-7.345028642826015e-05,-7.345177939839095
-8.8442520789973e-05,-8.841251462495714
-9.370202352555128e-05,-9.36580721783207
-9.240768990850946e-05,-9.236373856127887
-8.905341863050884e-05,-8.900946728327828
-8.3242997357818e-05,-8.319904601058742
-7.425969248796674e-05,-7.421574114073617
-6.340124293076502e-05,-6.335729158353445
-5.5076020974334736e-05,-5.503206962710417
-5.913557882521842e-05,-5.908739836325606
-7.973677363870426e-05,-7.965665016178542
-0.0001119904335178054,-11.181486481349916
-0.00014495400359996753,-14.46041816575747
-0.00016742078125629446,-16.689636229793198
-0.00017616944090891927,-17.556297612086595
-0.0001787888862656949,-17.81562197467412
-0.0001850885481016482,-18.438967844089493
-0.00019833173816925112,-19.74784221075505
-0.000214106831553412,-21.304088649271662
-0.00022337460339274422,-22.216831613738194
-0.00021733471301608564,-21.61284257607233
-0.00018920443560501045,-18.799814834964813
-0.00014358246391939062,-14.237617666402832
-9.501423463764567e-05,-9.380794738228335
-6.01981622988637e-05,-5.89918750435014
-5.020606011928648e-05,-4.899977286392417
-6.263458749763332e-05,-6.141614905253626
-8.399607284438776e-05,-8.274191377204934
-9.840541183673285e-05,-9.711393323165186
-9.805907146002844e-05,-9.676759285494745
-8.476771920604045e-05,-8.347624060095946
-6.509581761357122e-05,-6.380433900849023
-4.71994958620478e-05,-4.5908017256966795
-3.5420415443758296e-05,-3.4128936838677295
-2.774955418019886e-05,-2.6458075575117856
-1.6585055696510905e-05,-1.5293577091429904
4.278204989785936e-06,0.5569648596468812
3.2491925229824455e-05,3.3779262757544712
6.35962909435458e-05,6.485858734173611
9.770624019020483e-05,9.889426752522729
0.00013373309050384783,13.476248838656163
0.0001630261981716718,16.3845974489983
0.0001811009176102449,18.174786743364574
0.00019283058872427856,19.334550571019097
0.000208292072936228,20.860711170454035
0.00023776013300433262,23.760529395019724
0.00028359869864148964,28.24500026466941
0.0003388483787819718,33.60057873309087
0.00039208798801559295,38.70170530039088
0.0004340529679717736,42.67597339850989
0.0004623963427674406,45.334889620191944
0.0004811883852673276,47.08588836451999
0.000498325130815122,48.67406882324551
0.0005221719106094457,50.87004806112038
0.0005540028708998625,53.77480990756624
0.0005872177250242093,56.772254089375856
0.0006117423269277292,58.96257612363931
0.0006204896721053683,59.73898562976148
0.0006137751845930139,59.06753687852604
0.000598965078971309,57.586526316355545
0.0005857528129951544,56.26529971874009
0.000576452616019376,55.33528002116225
0.0005701402878125274,54.70404720047739
0.0005656016534304448,54.25018376226913
0.0005613902252882915,53.8290409480538
0.0005568535288095595,53.37537130018059
0.0005524293783754618,52.93295625677083
0.0005519577128530179,52.88578970452643
0.0005569662871984823,53.34157589458941
0.0005653297995364517,54.10093560855869
0.0005715868504660823,54.667613174055944
0.0005667613819062364,54.18506631807135
0.0005474384362733266,52.25277175478037
0.0005173230012810229,49.24122825554999
0.0004840920508797192,45.91813321541962
0.00045258062019933466,42.766990147381165
0.00042196918865807767,39.70584699325546
0.0003868518933946451,36.1941174669122
0.0003405620756629538,31.56513569374308
0.0002801892870611287,25.52785683356057
0.00020932804227708477,18.441732355156176
0.0001375623994216523,11.26516806961293
7.410621637943589e-05,4.919549765391286
2.1905316598477775e-05,-0.30053624533608914
-1.908840815688988e-05,-4.39895283778176
-4.1934314985262843e-05,-6.681206116830071
