Desplacment,Force
0.0,0.0
2.2651699642315474e-07,0.022651699592469158
1.1599670911561192e-06,0.11599670242189035
3.322886940324528e-06,0.33228853667869784
7.113712247802421e-06,0.7113696808830129
1.2522298865702173e-05,1.2522214652679864
1.9120459332725034e-05,1.9120159542676707
2.627669449260133e-05,2.627591640775454
3.3409883421185534e-05,3.3408284121571916
4.016465235943357e-05,4.016187376259429
4.6422212842573194e-05,4.641792283032806
5.217829562647346e-05,5.217220393909827
5.739421916840186e-05,5.7386112186033476
6.19337949187547e-05,6.192360840986592
6.56484045902456e-05,6.5636273386295825
6.851161503628833e-05,6.849782659600518
7.072471304016227e-05,7.070954501605973
7.269597466039109e-05,7.26795029003713
7.489597627095583e-05,7.487796365066034
7.765924816425047e-05,7.763916781461433
8.099768422754891e-05,8.097490193986541
8.457794963714889e-05,8.455201158684853
8.781663130793941e-05,8.778759888178055
9.007114069738548e-05,9.003981499903364
9.079316734162855e-05,9.076108247297146
8.96134912052593e-05,8.95814063366022
8.638516496539006e-05,8.635308009673295
8.11399684742906e-05,8.110788360563351
7.409054886407785e-05,7.405846399542075
6.558384414921833e-05,6.555175928056123
5.601013153215598e-05,5.597804666349888
4.572272543608812e-05,4.569064056743102
3.4998495945764964e-05,3.4966411077107873
2.4026544949792492e-05,2.3994460081135403
1.2901524541908468e-05,1.286943967325138
1.613326909415367e-06,0.15812420407582772
-1.0053192913629063e-05,-1.0085234230907023
-2.2540980057144836e-05,-2.257257203952468
-3.6460287679794476e-05,-3.6490288792581884
-5.2420515758188764e-05,-5.2446412473499
-7.077203892814382e-05,-7.078890444655957
-9.145510904412263e-05,-9.14543672377382
-0.00011398030961575085,-11.3948876648636
-0.00013755666456282209,-13.747715279835264
-0.00016115302313821463,-16.100575275125735
-0.00018361591545259636,-18.33828335182617
-0.00020372341156267703,-20.339349614375177
-0.00022032244204642847,-21.989682296060515
-0.00023271408212680944,-23.220698288741232
-0.00024089081832072683,-24.032499485359743
-0.0002456384908167361,-24.503669629958868
-0.00024829285469282476,-24.767033646945354
-0.000250227868227026,-24.958996216424204
-0.00025241682178478734,-25.17612209055745
-0.0002553126923489702,-25.463320879823982
-0.0002590012467880151,-25.82905536106309
-0.0002634843524525147,-26.27345190106353
-0.0002688778428621082,-26.807913485972374
-0.0002753592146236534,-27.449914135907566
-0.0002829355843506487,-28.200005003252798
-0.0002910558574592177,-29.003486655110827
-0.0002985029204592505,-29.739928352640646
-0.0003035286095976729,-30.23668346308333
-0.00030430573694816893,-30.31347995335854
-0.00029952265269821577,-29.835171528363226
-0.00028871931237578046,-28.75483749611969
-0.00027227264750623537,-27.11017100916519
-0.0002510270483140925,-24.9856110899509
-0.00022587507365615203,-22.47041362415685
-0.00019745838203747378,-19.628744462289024
-0.000166087598770817,-16.491666135623348
-0.00013189920347906752,-13.072826606448402
-9.501677819213725e-05,-9.384584077755372
-5.564199538307079e-05,-5.447105796848728
-1.397633278541346e-05,-1.280539537082995
2.9890646841201133e-05,3.1060358585991357
7.593735755972737e-05,7.7088675172675
0.0001241453242196169,12.523192062769745
0.0001744572587767573,17.539616178465206
0.000226702535860868,22.736721818418925
0.00028042226009547874,28.063927681543596
0.0003348469734794882,33.44000274138015
0.0003889258784143391,38.75706293328786
0.0004415475146494739,43.903445157430625
0.0004919628943185806,48.805518593172586
0.0005400555258562932,53.452987597451695
0.0005863420074450211,57.89705550942693
0.0006316626226193789,62.21886674721479
0.0006767250990033783,66.48515318953663
0.0007217621738748709,70.7163802160086
0.000766435920635692,74.87945572489889
0.0008100378262064156,78.90836303965808
0.0008518912475332183,82.7424398171776
0.0008916361460019508,86.35201658535897
0.0009293177539669269,89.74504203283904
0.0009651996168557933,92.94882522580784
0.0009994488946689947,95.98144118771492
0.0010318988812595044,98.83130860976893
0.0010620014458987952,101.45420731161556
0.0010889616598030076,103.78599535937494
0.0011117845154021764,105.74696282851747
0.001129393079590905,107.25167872495483
0.0011406720758368458,108.21170803689068
0.0011445397562390672,108.54022430132345
0.001140124698484376,108.09871852585431
0.0011269615966509046,106.78240834250717
0.0011052488534115594,104.61113401857264
0.001075893936714541,101.67564234887081
0.0010404147450742795,98.12772318484465
0.001000611527925063,94.14740146992301
0.0009580121179106769,89.88746046848442
0.0009134933502378893,85.43558370120566
0.0008671000372851721,80.79625240593394
0.0008182292476782007,75.90917344523679
0.0007659909806089163,70.68534673830834
0.0007095799802008938,65.0442466975061
0.0006484732586623291,58.93357454364963
0.0005824093638010279,52.327185057519515
0.0005112593693976771,45.21218561718444
0.0004349010271007775,37.57635138749448
0.00035322502976264654,29.40875165368139
0.0002662073356008597,20.706982237502704
0.00017397106295352307,11.483354972769044
7.688608018724657e-05,1.7748566961413923
-2.403359324821307e-05,-8.314515177805072
-0.00012699713072822773,-18.585073933564964
-0.00022933710504165086,-28.74303835367236
-0.0003277884331880883,-38.44265944685194
-0.0004189045381780362,-47.33604111796924
-0.0004995270445336025,-55.123703112826306
-0.0005670315419087496,-61.57650738835365
-0.000619397058649843,-66.53517547696502
-0.0006552996128520835,-69.90950399521698
-0.0006740968343178303,-71.6675690889271
-0.0006758704161208587,-71.83313650434074
