Desplacment,Force
0.0,0.0
4.965334148118688e-08,0.004965334147593667
-3.552082966148596e-07,-0.03552082947141464
-2.2940115447898937e-06,-0.22940110270645866
-6.5728958152962955e-06,-0.6572883636645919
-1.3302081243151997e-05,-1.3301980298039375
-2.189345931109773e-05,-2.1893009259013407
-3.139103292018491e-05,-3.1389706366646517
-4.091323602760552e-05,-4.091029916522773
-4.990117554461262e-05,-4.989584703656519
-5.812956756358803e-05,-5.8121145003984696
-6.556317427489203e-05,-6.555109025171123
-7.216448894964897e-05,-7.214837576772272
-7.777412268262134e-05,-7.775395311089091
-8.21786423056847e-05,-8.215484915407623
-8.537067892822967e-05,-8.534400487748172
-8.771100926787809e-05,-8.76820814441473
-8.984823295297394e-05,-8.981713918755947
-9.2459832866044e-05,-9.242594899320064
-9.598826449566786e-05,-9.595035283262698
-0.00010047143633228352,-10.042796269617988
-0.00010544375051160368,-10.539350039327598
-0.0001100860108912648,-11.002883039526704
-0.00011351932259125756,-11.345662610402758
-0.00011505598774364857,-11.499071176016011
-0.00011422142802838531,-11.415615204489685
-0.00011068369849902484,-11.061842251553639
-0.00010432324133106244,-10.4257965347574
-9.527438657863397e-05,-9.520911059514551
-8.398564239952595e-05,-8.392036641603749
-7.11589892293583e-05,-7.109371324586984
-5.751037853583907e-05,-5.744510255235062
-4.356958129731995e-05,-4.35043053138315
-2.966736008956065e-05,-2.9602084106072204
-1.5966053796602443e-05,-1.5900777813114
-2.410497060127683e-06,-0.23452210766392423
1.1315685990132904e-05,1.138089978274722
2.5900518998655538e-05,2.5965045078451716
4.232123578637044e-05,4.238324669692419
6.154965520442609e-05,6.160490126124739
8.420743347178679e-05,8.424705037049739
0.00011025642799050076,11.026415348228692
0.00013898918889647396,13.893926418664632
0.00016928766784459317,16.91449445174041
0.00019992134695360112,19.964430886631863
0.00022946036569557282,22.900848434588617
0.000256243469619526,25.558909861497803
0.00027851542538356665,27.76572623997216
0.00029479968606050083,29.377047666806803
0.0003047016199559722,30.355878329753036
0.00030924096107139116,30.804351992381722
0.00031052406970845153,30.931090249005507
0.00031094621447678945,30.97278451001862
0.0003122722576461148,31.103745594619586
0.00031520845143387507,31.39367692684143
0.00031973750428018944,31.840758448349412
0.0003256794474995755,32.427060430486605
0.00033298044816580414,33.147064755959846
0.000341692621040093,34.00564793014433
0.0003517440398566729,34.995400154393394
0.00036262628756977193,36.06595354312062
0.0003729235154907457,37.07796108204455
0.00038039715442952254,37.8118469661449
0.0003825818026742444,38.02627173892284
0.0003775594869671663,37.52404016821503
0.00036460186978175117,36.22827844967351
0.000344182008847859,34.18629235628429
0.0003174555406850294,31.513645540001338
0.0002855961380799955,28.32770527949795
0.00024949840762354366,24.717932233852764
0.0002097954780243405,20.74763927393245
0.00016691484944599637,16.459576416098034
0.00012120932920085479,11.88902439158388
7.29930417972766e-05,7.067395651226061
2.243459780915196e-05,2.011551252413599
-3.06840933160607e-05,-3.300173912579118
-8.697060540275376e-05,-8.925921148461192
-0.0001468583886135577,-14.90351712523469
-0.00021017660137669298,-21.208485558321893
-0.00027636462011531546,-27.775866209670227
-0.000344725819036561,-34.52626778538197
-0.0004141169020761955,-41.33655105371196
-0.0004829083341377411,-48.03861725910318
-0.000549419995028389,-54.464761620343715
-0.0006124983662288924,-60.50429908488887
-0.0006720271396263776,-66.15004179036522
-0.0007289130161633609,-71.49213490211821
-0.000784556583484372,-76.66393894529095
-0.0008401424199306466,-81.77419441129426
-0.0008961145366727676,-86.86014144480231
-0.0009520757243097334,-91.8821605950793
-0.0010070279924286579,-96.74973722088797
-0.0010598448485137748,-101.36620324473091
-0.0011098467894614216,-105.67881714100548
-0.0011569772514897067,-109.69083368749214
-0.0012015565476690888,-113.43726705073136
-0.0012438406538288936,-116.94642424510643
-0.0012836941970242944,-120.21361092881213
-0.001320553385427787,-123.20002504697935
-0.001353629323965646,-125.85067375994674
-0.0013821350983119153,-128.11266056033233
-0.0014050293113770536,-129.91421013804577
-0.001420850479748415,-131.15124779541443
-0.0014278503352388786,-131.69648102927593
-0.0014243476396740536,-131.34621147279344
-0.0014091979521969875,-129.8312427250868
-0.0013821895473605365,-127.1304022414417
-0.0013444142426557908,-123.35287177096716
-0.0012981513468860403,-118.72658219399209
-0.0012463248894019638,-113.54393644558445
-0.0011916974387694726,-108.08119138233532
-0.0011358874271872078,-102.50019022410885
-0.0010789897364614008,-96.81042115152813
