Desplacment,Force
0.0,0.0
-1.0301420809644894e-06,-0.10301420189971
-3.167940478719514e-06,-0.31679386765211925
-4.653221725694667e-06,-0.4653216014428149
-4.1579623573961035e-06,-0.41579566461295864
-1.1338247453250636e-06,-0.1133819034058546
4.234627236551425e-06,0.4234628756337464
1.1349966067986444e-05,1.1349889011740233
1.972430724670042e-05,1.9723878094557534
2.9090878476858996e-05,2.908948884282017
3.929553034028568e-05,3.929209698783602
5.016434212119011e-05,5.015719342158103
6.135264414109257e-05,6.133956244992526
7.220443100409945e-05,7.218310614559495
8.179227718674798e-05,8.176127990938262
8.949886180213716e-05,8.945825317505621
9.537226690334636e-05,9.53231297671251
0.00010004959315810966,9.999286893355606
0.00010440477069650458,10.434031491700738
0.0001092479862637202,10.917414235930124
0.00011522403151492951,11.513740162490818
0.0001223392374243543,12.223555879653805
0.00012999138632468552,12.986702624994145
0.0001372640928107291,13.711768912172568
0.00014332686376515916,14.316021030257764
0.00014735189737794107,14.717081992632833
0.00014824039394820368,14.805602442993813
0.00014508492360663602,14.490055408837046
0.00013729081360850463,13.710644409023907
0.00012492606123622071,12.474169171795515
0.00010885559010894318,10.867122059067762
9.027638493694228e-05,9.009201541867672
7.026540967333558e-05,7.008104015507002
4.983481017673003e-05,4.965044065846448
3.0024407924369965e-05,2.984003840610441
1.1616014026926446e-05,1.1431644508660888
-4.874601471221189e-06,-0.505895900052543
-1.9729223336144954e-05,-1.9913140226014556
-3.4113800917637804e-05,-3.4295877762012097
-4.9685651253737356e-05,-4.986298439415254
-6.821248382802004e-05,-6.837871252190941
-9.081062942683398e-05,-9.095230159431875
-0.00011771691883811511,-11.780845823086915
-0.00014850609528345223,-14.850438077568501
-0.00018281864439169054,-18.265637751285297
-0.00021965633702218413,-21.924041271063196
-0.0002571701021900099,-25.639266999863885
-0.0002927199565922309,-29.148830074036432
-0.00032278490437062424,-32.10733780795569
-0.00034490728837041195,-34.27812639834631
-0.0003585455548468321,-35.61363734140901
-0.0003650079319019128,-36.24569366618882
-0.0003668203776706295,-36.42287098149728
-0.00036638833659437953,-36.37966687387228
-0.00036506141907296564,-36.24697512173089
-0.0003636532105427344,-36.10615426870777
-0.00036307980197445417,-36.04881341187975
-0.00036425354883968473,-36.16358711426471
-0.00036782292694972554,-36.51251338451274
-0.000373949799943339,-37.11108783982341
-0.0003825782753864903,-37.953274723292935
-0.00039233925628341405,-38.90487036913038
-0.000400679880025772,-39.71702470867519
-0.0004046624700057602,-40.10450162376898
-0.0004017882396066833,-39.817078583861296
-0.0003911479212881689,-38.75304675200986
-0.0003734546877840763,-36.9837234016006
-0.0003503526342349622,-34.67351804668918
-0.0003233031822752809,-31.96857285072106
-0.00029335080286188776,-28.973334909381748
-0.0002613550694356645,-25.77376156675942
-0.00022770982757214193,-22.409237380407163
-0.0001924731441909753,-18.885569042290502
-0.0001554357375978097,-15.181828382973944
-0.00011617748129675555,-11.256002752868529
-7.35580446003455e-05,-6.994059083227524
-2.5274865972581324e-05,-2.165741220451106
3.07042413321123e-05,3.4319550428590913
9.489809088365051e-05,9.846136740559741
0.0001671322320975198,17.046767981231007
0.00024764128176693855,25.036251494397103
0.00033559339363159344,33.70140690345058
0.00042852037406398356,42.761918276420275
0.000522974266768048,51.846722019998445
0.0006152393609891509,60.57661289309445
0.0007026121872130766,68.69284604205149
0.0007839073094760053,76.09810088690665
0.0008591904705893801,82.81909624002064
0.0009291832375416882,88.94213867936783
0.00099464280210118,94.55337372700828
0.0010561388239824275,99.7192154131228
0.0011138631491745263,104.47205599255665
0.0011675119657544614,108.80365363173584
0.001217014196659088,112.72571924845724
0.0012626405926855868,116.27613870657166
0.0013047126138381311,119.49439121590969
0.001343175369074996,122.38943134272478
0.0013773979110269345,124.92718667832013
0.0014064316760590174,127.05186093265323
0.0014295740941561897,128.72672274536268
0.001447421811885251,130.00704399778087
0.001460852728985417,130.9639913036123
0.001470336487245774,131.63632271307804
