Desplacment,Force
0.0,0.0
4.506309006106974e-06,0.450630696558845
1.4395040142703233e-05,1.4394973628553194
2.3216818975608212e-05,2.321653992719328
2.6828332531077867e-05,2.6827901954612634
2.474931495745679e-05,2.4748884380991556
1.9730985444435603e-05,1.973055486797037
1.6002099053580822e-05,1.6001668477115587
1.6515791748983057e-05,1.6515352088051536
2.195227519201707e-05,2.195170010062447
3.089521099700331e-05,3.08942142404312
4.054499322367375e-05,4.054316787538797
4.80014646133565e-05,4.799865933794236
5.186185605702185e-05,5.1858406697225545
5.313130618592101e-05,5.3127622814656466
5.3523838500611435e-05,5.352008046424819
5.410865927326227e-05,5.410478794742628
5.510238571308155e-05,5.509831619531064
5.635027800926777e-05,5.634594928384571
5.747700756378366e-05,5.747243472264838
5.742100576213989e-05,5.741643292100461
5.6028906641115014e-05,5.602433379997974
5.402793598645787e-05,5.402336314532261
5.223244457410308e-05,5.222787173296782
5.039387705056857e-05,5.03893042094333
4.801981503630661e-05,4.801524219517134
4.593167241766372e-05,4.592709957652845
4.467978528759212e-05,4.467521244645685
4.448467232819168e-05,4.448009948705641
4.4266826256558554e-05,4.426225341542328
4.150609424306626e-05,4.150152140193098
3.436887074509903e-05,3.4364297903963763
2.3353749315542128e-05,2.334917647440686
1.0282871115792631e-05,1.0278298274657363
-3.293176036450135e-06,-0.32977472313436346
-1.6226424964222476e-05,-1.6230901608702153
-2.8878478319546897e-05,-2.888251303082884
-4.142529892721717e-05,-4.142828528956834
-5.326048888657918e-05,-5.3261691310201735
-6.368183601673936e-05,-6.368064867519035
-7.200853328429012e-05,-7.200477896249425
-7.920364413810748e-05,-7.919713674584944
-8.750525238922826e-05,-8.74948841061953
-9.871652299026196e-05,-9.869964668482497
-0.00011088495580186161,-11.085913267839256
-0.00012162541397513349,-12.158987860312996
-0.0001298324375723278,-12.978822607538447
-0.00013659137956627913,-13.653914882969815
-0.00014703779626397713,-14.697151699057196
-0.00016363586609585617,-16.35427975450586
-0.0001839054198147176,-18.37714152349346
-0.00020162682260240102,-20.14488090269123
-0.00020981806256510453,-20.961689934601974
-0.00020596717134024138,-20.576600812115657
-0.0001948211828874288,-19.4620019668344
-0.00018432599320520113,-18.412482998611637
-0.00018061135743114925,-18.04101942120645
-0.0001861898423302494,-18.597615527851282
-0.00019951582730980003,-19.926905344742842
-0.00021564987880941074,-21.535669825857802
-0.0002261789567820678,-22.585149457395424
-0.00022603990281804684,-22.57124406099333
-0.0002155938201486326,-21.526635794051906
-0.00019946538779010113,-19.913792558198757
-0.00018421543431010415,-18.388797210199062
-0.00017329986782090552,-17.297240561279196
-0.0001657507137771132,-16.542325156899967
-0.00015758795776208152,-15.726049555396797
-0.00014544454144585172,-14.511707923773818
-0.00012724848376344198,-12.692102155532842
-0.00010153516190650313,-10.120769969838957
-6.905106045577598e-05,-6.872359824766241
-3.216465607789921e-05,-3.1837193869785647
6.171639789771514e-06,0.6499083887936808
4.394596847230866e-05,4.427148237769666
7.911445617492024e-05,7.943072447429772
0.0001079880797495495,10.828719446424433
0.00013024736924540305,13.052518849412445
0.00015205299569075024,15.230158279651222
0.00017992187827475182,18.011883680545655
0.00021364756279828407,21.375680010464276
0.00025129504853064815,25.126783174908105
0.00029203479692195485,29.18062609729308
0.00033538080712836076,33.48671428767179
0.0003811936723136386,38.028765465716226
0.00042731743922104856,42.59095951589635
0.0004696925364215974,46.77184582951214
0.0005044447263723272,50.19241208026963
0.0005300242345017678,52.70507417203642
0.0005484208758370102,54.50938168454695
0.0005641140313069771,56.04662900098222
0.0005827745274822035,57.87219193423699
0.0006100096954375666,60.5318700085818
0.000647158385025111,64.15017776326589
0.000690569502348132,68.36382980837799
0.0007335163047841612,72.5160085543305
0.0007695180243931794,75.9834786196971
0.0007951606322475716,78.44554022108822
0.0008108289470575291,79.94668610988235
0.0008193165923704367,80.75882323272806
0.0008210894528098662,80.9283651225918
0.0008171995992154186,80.53937976314702
0.000810245654889115,79.84398533051666
0.0008028433988277943,79.1037597243846
0.0007967466497363903,78.49408481524421
0.0007921397839646886,78.03339823807404
0.0007892655698310911,77.74597682471429
0.000785853754116742,77.40479525327939
0.0007776015067538176,76.57957051698693
0.0007594788877356149,74.76730861516667
0.0007261079724952542,71.43021709113059
0.0006773866565549963,66.55808549710481
0.0006190415592269222,60.723575764297394
0.0005601937746015681,54.83879730176198
0.0005083265840019916,49.65207824180434
0.0004663000248729185,45.44942232889703
0.0004315885175258992,41.9782715941951
0.00039739471230340167,38.55889107194534
0.00035601012016379154,34.42043185798433
0.00030221391634225963,29.040811475831138
0.00023565425657708541,22.38484549931372
0.0001594296817813624,14.76238801974142
7.752429681163908e-05,6.571849522769089
-4.010167855500109e-06,-1.5815731424062496
-7.292533909209557e-05,-8.471725916765667
-0.0001227468163602748,-13.449773926002218
-0.0001560101031887965,-16.77097701421088
-0.00018179362564964716,-19.343673116924794
-0.00020838134083369628,-21.99480916062848
-0.00024066751492027487,-25.21133893789457
-0.000278306969463215,-28.956736343992112
-0.00031627682754247204,-32.729474037793935
-0.00034900716195347616,-35.976597689444986
-0.0003698395933257468,-38.04071430642353
-0.0003733912588032853,-38.392404861793686
-0.0003592276058673099,-36.97603956819614
-0.0003395615451275118,-35.00943349421633
-0.00032436571582363107,-33.48985056382826
-0.0003148737592956682,-32.54065491103197
-0.00030447509536543805,-31.50078851800896
-0.00028067364888135886,-29.12064386960104
-0.00023728377346603338,-24.781656328068497
-0.0001791016318479403,-18.963442166259185
-0.00011780121717077773,-12.83340069854293
-6.401724990727072e-05,-7.455003972192228
-2.154237332203169e-05,-3.2075163136683242
1.4006457806871178e-05,0.34736640647010303
5.204347601618615e-05,4.150912530738956
0.0001016557096629447,9.110622892404578
0.00016732391509687697,15.6705764952633
0.0002485734329182043,23.774157126848046
0.0003404584899367317,32.91296475692602
0.000435524204627567,42.329213369815335
0.0005291041532121139,51.549044770677845
0.0006230843601659078,60.74869573381785
0.000717095593165481,69.88146921712053
0.0007979181255454551,77.66961738459278
0.0008551744748598681,83.14792162313034
0.0008898772364073699,86.45153409869219
0.0009113501489012091,88.48911706687191
0.0009303972281451006,90.29219565458475
0.0009541101119321882,92.53117587394408
0.0009814270126197561,95.10232809220038
0.0010036791643407781,97.19020595542607
0.001007942056692231,97.58950220042551
0.0009831905444397872,95.11435097518114
0.0009261014163417503,89.40543816537745
0.0008407924363358237,80.87454016478479
0.000735749858700275,70.37028240122993
0.000622594973925199,59.05479392372233
0.0005189185318800329,48.68714971920571
0.0004317776157230308,39.97305810350551
0.00035377993863730447,32.17329039493287
0.00026853549799871077,23.648846331073504
0.0001607720242618606,12.872498957388487
2.4143855125808213e-05,-0.7903059054660571
-0.000137117447404307,-16.905460671657163
-0.000309608438256012,-34.07612034513932
-0.0004775808465490576,-50.66802435480984
-0.0006305939665195933,-65.62019103106162
-0.0007694398516694299,-79.01645438882304
-0.000901230681770447,-91.55208590449126
-0.0010341896474470667,-103.99569562405892
-0.0011739941281458683,-116.8342060277602
-0.0013167850151558586,-129.6613575814527
-0.0014589637854266633,-142.12321641441366
-0.0015997774994146255,-154.13982048395317
-0.0017398130032717255,-165.75143305124604
-0.0018783556323751734,-176.89294759093406
-0.0020130341543650294,-187.38282661656996
-0.0021397148169523357,-196.93578259519913
-0.0022514939888709467,-205.10821041944686
-0.002339364360213835,-211.36197206162032
-0.002393981065659531,-215.17299924693498
-0.0024102012201884775,-216.29355275148512
-0.0023885239275647295,-214.1258234891103
-0.0023361552472727924,-208.8889554599166
-0.0022647852760757817,-201.75195834021548
-0.0021833252100577263,-193.60595173840994
-0.002093581792515066,-184.63160998414392
-0.001989119087686172,-174.1853395012545
-0.001860746854310564,-161.34811616369376
-0.0017030709347252994,-145.58052420516728
-0.001515723069988182,-126.84573773145554
-0.0013026826779759517,-105.54169853023252
-0.0010731968512612035,-82.59311585875768
-0.0008491092398497657,-60.18435471761392
-0.0006408242835817723,-39.35585909081458
-0.00044133363375668274,-19.406794108305625
-0.00023416682692669493,1.3097871606810343
-7.561697961457894e-06,23.936628962169255
0.000238527698728879,48.31313596958854
0.0004935226806981101,73.1581243529098
0.0007409949146096448,96.68201717474757
0.0009661900340862182,117.44573833991572
0.0011610403248504657,134.83177471243766
0.0013233917764653204,148.86196174350346
0.0014567726411282896,160.05647555100055
0.0015664993311046492,169.03085376798256
0.0016609082627020732,176.57750874954627
0.0017513416370904438,183.65133318038397
0.001846081285353007,190.89651577993473
0.0019483572595051085,198.5253138408989
0.002056268017037966,206.3550610436485
0.0021776044389149067,214.88774229421645
0.0023088623539966077,223.7934109510991
0.0024315621642862608,231.81313308886152
0.002516985480885752,237.2228156301379
0.0025364280201584486,238.43423639644718
0.002472335575471645,232.02499192776685
0.0023287800976033142,217.6694441409338
0.002142518285228508,199.04326290345313
0.001967048978513242,181.49633223192654
0.001845726597026943,169.3640940832967
0.0017935596566134601,164.14740004194837
0.0017883045233575326,163.62188671635562
0.001786027186442433,163.39415302484565
0.0017417048524495159,158.96191962555395
0.0016250997533027744,147.3014097108798
0.0014385857653024636,128.65001091084872
0.0012107655710690637,105.86799148750872
0.0009695162351686927,81.74305789747163
0.0006944702459920076,54.23845897980312
0.00037264241014232783,22.055675394835152
1.8836610959707305e-05,-13.317397402981475
-0.00032098923903252656,-47.06416417817555
-0.0005637783159359385,-70.76229272141155
-0.0006729502495002018,-81.25191751097603
-0.0006794519126320888,-81.8493635373904
-0.0006661649050408398,-80.5206627782655
-0.0007185967294888198,-85.51952227110044
-0.0008887756287408607,-101.52991058154679
-0.0011726773394667102,-127.40158450829509
-0.0015126241589527687,-156.76308931691707
-0.0018310300017290232,-182.44808168274275
-0.002063798201653585,-200.02743287690302
-0.002198907762544738,-209.75176158771217
-0.0022567247603482625,-213.80422077208416
-0.0022714601244066108,-214.8265751560409
-0.002282099080265247,-215.56207225410338
-0.0023249631747999976,-218.5028977621955
-0.0024304946577309327,-225.58969179364493
-0.002615664571725846,-237.4977338515055
-0.0028770603313911214,-253.17677208467478
-0.0031827528821880002,-269.87582199019266
-0.0034926355839719854,-285.082571615776
-0.003771490585583463,-297.37368341648664
-0.003989375321243526,-306.1184291009745
-0.004124018768596043,-311.16720242362715
-0.004182332423834569,-313.27303778209745
-0.004190853825275901,-313.50724113234
-0.004165570774738905,-310.97893607864046
-0.00409652245671874,-304.074104276624
-0.003961984002123681,-290.6202588171181
-0.00375794471322596,-270.21632992734595
-0.0035174659720379874,-246.16845580854869
-0.0033026035114199054,-224.6822097467405
-0.0031686100203645938,-211.2828606412093
-0.0031260215633661386,-207.02401494136382
-0.0031286716369302433,-207.21535200945118
-0.003100337281497228,-204.38191646614968
-0.0029702379634558946,-191.3719846620163
-0.002713292417382016,-165.67743005462847
-0.0023664101926126556,-130.98920757769244
-0.002012234962896676,-95.57168460609446
-0.0017332948442041426,-67.67767273684115
-0.0015716566194764895,-51.51385026407583
-0.0015125265921858153,-45.6008475350084
-0.0014981222501085226,-44.16041332727913
-0.0014621528913810146,-40.563477454528325
-0.0013615585098769782,-30.504039304124692
-0.0011912373180373596,-13.471920120162832
-0.0009690681629513289,8.741129299672759
-0.0007298654948722277,32.562171612736755
-0.0005075161658116613,54.46539110387922
-0.00032350905090762483,72.3158459704616
-0.00018220425265125142,85.80455368127187
-7.037732560994048e-05,96.32157723528162
3.6998231359624276e-05,106.27421512089798
0.0001664517513370532,118.06641435632804
0.00032589144861602803,132.25284833682943
0.0005095864932124862,148.0975791380305
0.0006989927162669681,163.8334264583547
0.0008678270884174591,177.3164112670362
0.0010002582925501629,187.5201979991794
0.0010974992639978633,194.79972712861544
0.0011711277663294967,200.1902367364847
0.0012189177424954958,203.63270111029254
0.0012247544845755754,203.94132473373298
0.0011760087285261418,199.0667491287896
0.0010814054823942887,189.60642451560432
0.0009691680787955734,178.3826841557328
0.0008748931135691658,168.955187633092
0.0008256225848763692,164.02813476381232
0.0008266724656238617,164.11363167704425
0.0008553232471987131,166.43911768957375
0.0008640011902274849,167.14054111031766
0.0008115364392490377,161.89406601247293
0.0006818770704768957,148.92812913525873
0.000494164916725712,130.15691376014036
0.0002993592259254248,110.67634468011164
0.00015298620487492836,96.039042575062
8.410037159734386e-05,89.15045924730354
8.176113621458526e-05,88.91653570902768
0.00011404683778469342,91.95855968507047
0.00013343634387660898,93.77955914119521
9.827175658419672e-05,90.26310041195397
-2.4161308202340793e-06,80.1943116715109
-0.00014175124112907132,66.26080064062717
-0.0002773159316427546,52.704331589258835
-0.00039146979212781666,41.28894554075263
-0.0004793586230968297,32.50006244385133
-0.0005444166922127759,25.99425553225671
-0.0005947124490281988,20.964679850714415
-0.0006424353931890636,16.192385434627933
-0.000698570263223522,10.578898431182091
