Desplacment,Force
0.0,0.0
-2.734109364808432e-07,-0.027341093430175024
-9.489103767115768e-07,-0.0948910285614663
-1.7711417855860838e-06,-0.1771141193223067
-2.524671495278677e-06,-0.25246697795745626
-3.001510235536154e-06,-0.3001507352519854
-2.9507523798159336e-06,-0.2950749496799634
-2.053786108728665e-06,-0.20537832257123648
7.981237246963826e-08,0.007981525476136299
3.798452205519105e-06,0.3798449244697143
9.2777159382721e-06,0.9277633678028714
1.6459180603121247e-05,1.6458708109199007
2.5067755281297068e-05,2.5066078823601865
3.467758422535567e-05,3.4673141758528288
4.479964026597735e-05,4.479005936792655
5.50331367495997e-05,5.501537617225972
6.510607570722389e-05,6.507667163773018
7.480416497926504e-05,7.47595729702923
8.38761792841429e-05,8.381332695495843
9.202231873264569e-05,9.193933216388277
9.899508322306963e-05,9.889178426816475
0.00010461743997253092,10.449553997965607
0.00010884758595830152,10.871030910288397
0.0001117878802040087,11.163918783566299
0.00011362894947142872,11.347279725231255
0.00011446164044239153,11.430203400781247
0.00011409330195526386,11.39336955206848
0.00011213729368237937,11.197768724780031
0.00010812203628847538,10.796242985389632
0.00010171564996710904,10.155604353252999
9.289537299651007e-05,9.273576656193102
8.19105046291663e-05,8.175089819458725
6.915153802461853e-05,6.899193159003948
5.506877811669864e-05,5.490917168211959
4.0103497361122995e-05,3.994389092654395
2.4593133171941038e-05,2.4433526737361992
8.822390147995668e-06,0.866278371341662
-7.01877319101114e-06,-0.7178336050816883
-2.2815728585471784e-05,-2.2974037174876605
-3.849250535556765e-05,-3.864594989127652
-5.4068936852188896e-05,-5.421153871650871
-6.964835152202748e-05,-6.977169990073061
-8.546310713515508e-05,-8.555583658028976
-0.00010189743149623915,-10.194383979377882
-0.00011953443179348676,-11.951152720552487
-0.00013881993880343618,-13.86940307575516
-0.00015985127008860464,-15.957550836070352
-0.00018226793578848233,-18.17830240956628
-0.00020513775222383252,-20.43798632730525
-0.0002273733793261211,-22.628550029880586
-0.00024796650679759674,-24.65104148256965
-0.0002661029953942402,-26.426852563660553
-0.00028121872463030863,-27.902754929000945
-0.0002929014534585517,-29.04074717060442
-0.0003008157659818259,-29.810270538061
-0.00030485629148363627,-30.20269318235074
-0.00030524283305831873,-30.240218780512837
-0.0003024133070565457,-29.957266180335534
-0.0002969017301191373,-29.406108486594697
-0.0002892717139212956,-28.64310686681052
