Desplacment,Force
0.0,0.0
-3.236657296401366e-07,-0.032366572602505354
-1.0605850099185075e-06,-0.10605848827251248
-1.8012193429161075e-06,-0.18012187198591523
-2.271461730024736e-06,-0.22714604805021674
-2.369316398379584e-06,-0.23693149803118121
-2.0908239732656223e-06,-0.20908225551978507
-1.4078653906687856e-06,-0.14078639726010136
-1.3959543262753826e-07,-0.013959401455976623
2.0008766803382333e-06,0.20008772462766386
5.271059556332714e-06,0.5271045362100188
9.778630731965676e-06,0.9778532460728114
1.5414034643805862e-05,1.541364561541228
2.1847741308006367e-05,2.184663094376483
2.8607860375645514e-05,2.860536583660764
3.530220411841679e-05,3.5297515652607876
4.1731339205434016e-05,4.172359394936836
4.784041837424644e-05,4.782874949494998
5.358953408413872e-05,5.35731332463059
5.887731138929664e-05,5.885556209391163
6.357993836556981e-05,6.355255199675599
6.751019804457955e-05,6.74774144552998
7.050440519012424e-05,7.046706506655661
7.25169823837069e-05,7.247635386188062
7.366592547413446e-05,7.362333594063265
7.408371920331922e-05,7.404040124530163
7.371024962727242e-05,7.366693166925484
7.235625394034329e-05,7.231293598232571
6.973875444210258e-05,6.969543648408501
6.56480410348541e-05,6.560472307683652
6.007763274806045e-05,6.003431479004287
5.316195766374235e-05,5.311863970572477
4.507656060955112e-05,4.503324265153353
3.605063066869902e-05,3.600731271068144
2.6379516683240327e-05,2.6336198725222744
1.633876373263244e-05,1.6295445774614854
6.206957910203035e-06,0.6163639952185448
-3.859561721283158e-06,-0.39028714994400165
-1.3843966160247582e-05,-1.3886996659380342
-2.379579298179273e-05,-2.3837664533879774
-3.3819073934831526e-05,-3.385825037730273
-4.3973719429851556e-05,-4.40079443952561
-5.43117641045317e-05,-5.43379638657792
-6.497377153788468e-05,-6.498779927556342
-7.636008385256444e-05,-7.635588234588299
-8.88143190590915e-05,-8.878290776493827
-0.00010242880218496594,-10.235755086464868
-0.00011693956589940102,-11.68124988118616
-0.00013159290376187185,-13.139357220569648
-0.00014564563602422308,-14.53601717986358
-0.00015857737232068125,-15.819657719889298
-0.0001700868885593698,-16.960717315474877
-0.00017999423278667904,-17.94180017118861
-0.0001880034089700113,-18.7341035149859
-0.0001936150861784115,-19.288784796290432
-0.00019644526049702107,-19.568385976330944
-0.0001965069194991302,-19.57447635228164
-0.00019417860917055204,-19.341645319423826
-0.00019005134622744813,-18.928919025113434
-0.00018475707278936508,-18.39949168130513
-0.00017898015879383287,-17.821800281751905
-0.00017311456339830724,-17.235240742199345
-0.00016730530803125813,-16.654315205494434
-0.00016164366034217148,-16.088150436585767
-0.00015627971804356165,-15.551756206724784
-0.00015156125403765615,-15.079909806134236
-0.00014784712957931467,-14.708497360300086
-0.00014521355101394383,-14.445139503763002
-0.00014319727570764995,-14.243511973133613
-0.0001409462932895555,-14.01841373132417
-0.000137571069377891,-13.680891340157718
-0.0001322896621981081,-13.152750622179427
-0.0001245588846676062,-12.379672869129235
-0.00011404247078434105,-11.328031480802721
-0.00010050352248513358,-9.974136650881974
-8.354757015697014e-05,-8.27854141806563
-6.2450588918236e-05,-6.168843294192216
-3.6609238397722e-05,-3.584708242140817
-5.965620469930794e-06,-0.5203464493616958
2.920664793575572e-05,2.996596321031309
6.868152953568853e-05,6.940800239371913
0.00011195486947619951,11.256453530744885
0.00015817131069897596,15.85067032857122
0.00020631714187880972,20.613757997757208
0.00025530589945875064,25.429277978985432
0.0003041630083389237,30.193833724551727
0.00035201062724659124,34.81667516989389
0.00039795388767059826,39.20956614475093
0.00044104105063495297,43.283830743749576
0.00048034006622394327,46.95797392067603
0.0005151445942938772,50.17611833998563
0.0005450822621519773,52.91582666626614
0.0005700706163798511,55.1815857990008
0.0005903821500096862,57.00871806846884
0.0006064855781892775,58.447786227944206
0.0006188397984961346,59.54599126015756
