Desplacment,Force
0.0,0.0
8.829848628273563e-07,0.08829847894287421
2.797909249150506e-06,0.2797906913926453
4.464372653782106e-06,0.4464363167231992
5.108066400792762e-06,0.5108052190722137
4.67910704383369e-06,0.46790928337630644
3.6316308533916487e-06,0.3631616643321023
2.4502784740375576e-06,0.2450264263966932
1.1081517739574622e-06,0.11081375638868364
-9.464411549540753e-07,-0.09464552669121427
-4.457298172195015e-06,-0.4457302932928466
-9.963264117378283e-06,-0.9963172873923309
-1.7481394804842184e-05,-1.7480839446541951
-2.6375664365622233e-05,-2.637372243108596
-3.5530292415855886e-05,-3.552552524421907
-4.4026924441926676e-05,-4.401784218051269
-5.156151182626679e-05,-5.154691592930056
-5.83740326952888e-05,-5.835284901893057
-6.48637056132264e-05,-6.483463992576985
-7.126653259724455e-05,-7.1227981700489
-7.761007923527682e-05,-7.756029246037901
-8.347731069240369e-05,-8.341536156855705
-8.824327252987679e-05,-8.817010084453548
-9.146685292353723e-05,-9.138537032108502
-9.321135088663417e-05,-9.312511941095455
-9.378582219039984e-05,-9.369798748683479
-9.322608716903324e-05,-9.31382524654682
-9.141556659038116e-05,-9.132773188681611
-8.803178641461088e-05,-8.794395171104583
-8.283112796267447e-05,-8.27432932591094
-7.587556732703141e-05,-7.578773262346636
-6.732374244558947e-05,-6.723590774202442
-5.7243315422899e-05,-5.715548071933395
-4.5817226823312945e-05,-4.57293921197479
-3.352359489448575e-05,-3.3435760190920694
-2.0933693298764414e-05,-2.084585859519936
-8.700748418242343e-06,-0.861291371467729
2.9128842634203696e-06,0.30007133822469706
1.4148194699468549e-05,1.4235718933013362
2.548911444009233e-05,2.557516211747838
3.7475492703843636e-05,3.755767360293951
5.026592127002836e-05,5.034014357114816
6.367895186202447e-05,6.37391504702221
7.755360573600398e-05,7.7591571203012455
9.241118806469422e-05,9.241472776547146
0.00010875382627985576,10.870439069500023
0.00012666103810599346,12.653221494756933
0.00014557428237291301,14.533350605071012
0.00016395219585419634,16.357104115231156
0.0001806478148025794,18.010887121937362
0.0001953803053222219,19.467583470961003
0.00020849884858239833,20.762458155814418
0.00022045006305559188,21.940153267644853
0.00023092657793803692,22.970909736717587
0.00023860622677952461,23.725487405706204
0.0002422014670676024,24.078443974331012
0.00024145809157993892,24.004106425564665
0.00023719608457874514,23.577905725445287
0.00023087363040269924,22.945660307840697
0.00022398653004091957,22.25695027166273
0.0002179218057501345,21.650477842584223
0.00021287278711483104,21.145575979053877
0.00020802086595420985,20.66038386299176
0.00020236831280677226,20.095128548248002
0.0001954514051939537,19.403437786966144
0.0001880489215458037,18.663189422151145
0.00018172564809046805,18.03086207661758
0.00017778179174426356,17.636476441997132
0.0001761423752305405,17.472534790624827
0.00017543007104738306,17.401304372309085
0.00017379306136432575,17.237603404003355
0.00016939606584898237,16.797903852469013
0.0001610500479744804,15.963302065018816
0.00014840126786123655,14.698424053694431
