Desplacment,Force
0.0,0.0
1.7619215308708858e-06,0.17619214089052412
6.349121818376669e-06,0.634911611123878
1.2589829675607665e-05,1.2589785178115769
1.966102015193845e-05,1.966085068250406
2.6990497066362186e-05,2.6990058634825336
3.418150163675159e-05,3.4180611129868104
4.100101098192689e-05,4.099947409675347
4.7155054950582196e-05,4.715271699642675
5.2418023376907525e-05,5.241481203262847
5.673396876266368e-05,5.672989712803663
6.013063262468998e-05,6.012578507948969
6.265787649887281e-05,6.265239173610214
6.45194525666891e-05,6.451346431540421
6.627082492838195e-05,6.62643357101331
6.839584430099245e-05,6.838871066462225
7.107285792248463e-05,7.106485352423551
7.421362147339295e-05,7.420450844425619
7.76063225351095e-05,7.75959018318828
8.090158538642613e-05,8.088978026237768
8.337775515951642e-05,8.336483270001331
8.449037720435202e-05,8.44769305545238
8.397897147516718e-05,8.396552482533895
8.179081845472602e-05,8.177737180489778
7.77894676232771e-05,7.7776020973448885
7.198297348784295e-05,7.196952683801472
6.499140233076823e-05,6.497795568094
5.748754086313207e-05,5.747409421330386
5.0207156681943714e-05,5.019371003211549
4.35554116771342e-05,4.354196502730598
3.732479020328531e-05,3.7311343553457084
3.1096408221409965e-05,3.108296157158174
2.4622480778466656e-05,2.460903412863843
1.7583316775354507e-05,1.7569870125526286
9.326534211803933e-06,0.9313087561975711
-8.594470693312917e-07,-0.08728936325456894
-1.3937935652716648e-05,-1.3951321673527293
-3.0454372032852892e-05,-3.0467187931509794
-5.026058053813946e-05,-5.027119383674211
-7.265540750882672e-05,-7.266029816101747
-9.63530732452739e-05,-9.634656946118708
-0.00012014843552453654,-12.01232089479329
-0.0001431337353052297,-14.308181095656728
-0.0001645943914730952,-16.45084559445495
-0.00018308975884274992,-18.29664428700698
-0.00019747780601233846,-19.731967633338694
-0.0002072425490413266,-20.70577117066094
-0.0002127229289132072,-21.25219562130944
-0.0002161050630348634,-21.58937092230842
-0.0002195785311477389,-21.93561730395878
-0.0002246157653313198,-22.43768203102014
-0.0002317043864731464,-23.144081007027477
-0.00024021286044121926,-23.991766787762188
-0.0002492344142284265,-24.890316918215195
-0.00025848082803829836,-25.810983071536437
-0.00026779876071377536,-26.73847304563847
-0.0002767548277883773,-27.629652424443968
-0.0002850057830232832,-28.450408384933173
-0.00029241879651525053,-29.187591346205036
-0.00029886452106672214,-29.828409606871908
-0.0003031500230645733,-30.25437281339762
-0.0003042937569743584,-30.368043331017834
-0.0003017395277029915,-30.11262040388115
-0.0002953140577539883,-29.470073408980827
-0.0002853839692046942,-28.477064554051417
-0.0002720436942936801,-27.14303706295
-0.0002550258782356876,-25.44125545715075
-0.0002338542718784516,-23.324094821427153
-0.00020845768896823123,-20.784436530405113
-0.00017888942808354667,-17.827610441936656
-0.00014482944514204732,-14.421612147786723
-0.00010614193218154689,-10.55286085173668
-6.288567238692633e-05,-6.227234872274625
-1.5300944572126566e-05,-1.4687620907946475
3.641495825634278e-05,3.702720180693241
9.154336774719003e-05,9.21392858125854
0.00014796330455732506,14.850356260436913
0.00020361649102081995,20.404008536343234
0.000257874596429733,25.810347517822617
0.000310356816788455,31.030130120096157
0.00035930241701574446,35.887969827555814
0.0004035640939432554,40.271157730385276
0.0004434940011187156,44.216452093895626
0.00048053180842687446,47.867691371869476
0.0005170327143943046,51.45754718440936
0.0005550706804551303,55.18898371021606
0.0005957999387151726,59.17281955125019
0.0006393502985926145,63.418399687430444
0.0006849798235669123,67.84987477462028
0.0007314892672950715,72.34797285851322
0.0007774669799454826,76.77482023571045
0.00082183386388353,81.0268445131288
0.0008644866741029964,85.09540921250507
0.0009055580172846632,88.99454321011993
0.0009451759853107752,92.73772628131807
0.0009833955023327372,96.33143722990661
0.0010202522229112647,99.7803332949385
0.001055776700560435,103.08859498785455
0.0010897707631843181,106.23924814889503
0.0011214971557176173,109.16608011501404
0.001148522211525343,111.64858026987869
0.0011682394748896844,113.45351555214876
0.0011786972669283883,114.4086544534117
0.0011786106330973624,114.39999107030911
0.00116756714122801,113.29564188337386
0.0011460723801104704,111.14616577161992
0.0011161701035095999,108.15593811153285
0.0010802744446856978,104.56637222914266
0.00104063818113898,100.60274587447088
0.0009987863665235157,96.41756441292446
0.0009545248589494147,91.99141365551438
0.000907166821433429,87.2556099039158
0.0008558915960814666,82.12808736871956
0.000800112934766497,76.5502212372226
0.0007393857251364763,70.47750027422053
0.0006736517647962338,63.904104240196276
0.0006033164978891172,56.87057754948463
0.0005289470665491868,49.43363441549158
0.0004511031578372774,41.649243544300646
0.00037017874772706845,33.55680253327975
0.00028650837435395104,25.189765195968008
0.0001999733102604375,16.536258786616653
0.00010976205680340986,7.51513344091389
1.5652552428707934e-05,-1.8957749061863538
-7.927796017522032e-05,-11.385457583382705
-0.00017157348795737834,-20.598568990735647
-0.00025816510274596146,-29.22111604638711
-0.0003365278972999768,-36.99929135274867
-0.00040386988199056284,-43.65967270335742
-0.00045783261396609463,-48.9780731537709
-0.000496713833094355,-52.798546303606045
-0.0005196298470749106,-55.04540904869886
-0.0005273016332293172,-55.7967700158104
-0.0005208839360387033,-55.155000296749016
-0.0005017324652451001,-53.23985321738869
-0.000471823226900548,-50.24892938293348
-0.00043660512317959615,-46.7271190108383
-0.00040083693248659554,-43.15029994153824
-0.0003671144379914632,-39.778050492025
-0.0003358807045316488,-36.65467714604357
