Desplacment,Force
0.0,0.0
7.098894867202918e-06,0.709888663652062
2.190274356072769e-05,2.19025018177496
3.3077272351471096e-05,3.307643974505804
3.415670685128594e-05,3.41557900446194
2.6091684924355636e-05,2.60907681176891
1.5494328539907954e-05,1.5493411733241416
1.0086666438836516e-05,1.0085749632169978
1.3174848104392958e-05,1.3173902299125198
2.2536469529360344e-05,2.2535313019814773
3.2628208558080826e-05,3.2626516268694865
3.797057486127512e-05,3.7968422280135044
3.6401351531919147e-05,3.639919895077907
3.09355646666672e-05,3.0933412085527117
2.8761543313854398e-05,2.8759390732714323
3.552929193812999e-05,3.552665495847661
5.144372511024131e-05,5.143898806871282
7.149190891666053e-05,7.148189854894891
8.873731176189885e-05,8.871963478447249
9.764734839596291e-05,9.76243287160453
9.545683453366066e-05,9.543381485374303
8.488735024838908e-05,8.486433056847147
7.223056633888153e-05,7.220754665896391
6.326550086023375e-05,6.324248118031613
5.9301869237691984e-05,5.9278849557774365
5.820346930311017e-05,5.818044962319255
5.824735318620308e-05,5.822432324595211
5.758079019982547e-05,5.755776025957451
5.5754509290374123e-05,5.573147935012315
5.2626221322419146e-05,5.260319138216818
4.734423629841568e-05,4.732120635816472
4.016326077774605e-05,4.014023083749509
3.328351855520229e-05,3.326048861495133
2.8038554671695176e-05,2.8015524731444215
2.256720733138465e-05,2.2544177391133693
1.3353699253662101e-05,1.333066931341114
-4.078318610076103e-06,-0.4101345176008777
-3.045463159563719e-05,-3.047700837874426
-6.144833486103773e-05,-6.146601920215532
-9.027711222661688e-05,-9.028320328177083
-0.00011037829834894718,-11.037037762788867
-0.00012018996872337917,-12.017304404142827
-0.0001233138282714135,-12.32937082568534
-0.00012498083263176455,-12.495893984896066
-0.0001253212563896647,-12.529899571806776
-0.00012371358265847094,-12.369132198687401
-0.00012100615428405295,-12.098389361245601
-0.00012072682129754646,-12.070456062594953
-0.0001318021178264691,-13.17676677885088
-0.00015752608310716688,-15.745440560313316
-0.00019247516763737303,-19.23294626059704
-0.00022574439251630833,-22.549825828531453
-0.00024679658003279634,-24.646947938875503
-0.00025361117070044824,-25.32547059779111
-0.00025512722250983983,-25.476400687977222
-0.00026198747844723125,-26.159270174282174
-0.0002773474420823258,-27.687580331744496
-0.0002959062955167749,-29.532977846143606
-0.00030751209026742306,-30.68629507219577
-0.0003026711700540022,-30.202203050853683
-0.00027461186532543405,-27.396272577996864
-0.00022872639444779493,-22.807725490232954
-0.00018060680540019113,-17.995766585472573
-0.00014747389974463369,-14.68247601991683
-0.00013986723325299882,-13.921809370753342
-0.0001537283643548285,-15.305878304531113
-0.00017347454496724357,-17.276875568346004
-0.00018174833120354736,-18.102467291915083
-0.00017080727774893361,-17.00836194645371
-0.00014414570693625366,-14.342204865185716
-0.00011087819303994443,-11.015453475554793
-8.147023384648207e-05,-8.074657556208557
-6.123904699460944e-05,-6.051538871021296
-4.7349885975728536e-05,-4.662622769133205
-2.995763919097356e-05,-2.923398090657707
-3.5970448268355895e-07,0.0363953750894208
4.0541900691071324e-05,4.126393967554024
8.817173229197246e-05,8.887921968701193
0.00014120755653683904,14.186544072203862
0.00019639112919875691,19.69387156575792
0.0002430552991576297,24.34461151577404
0.0002760354709743445,27.627235275233875
0.0003012018059730918,30.12937297910173
0.00033060526187956863,33.04945182659432
0.00037628750764392933,37.57830180657865
0.0004410218454527963,43.97728943266531
0.0005165664672126403,51.41290999427361
0.0005891708206502872,58.5217594681697
0.0006474331751120283,64.1965450015103
0.0006882044503959113,68.15047367590991
0.0007164318647782621,70.87911341083421
0.0007419887860675476,73.34313170713509
0.0007751718467909376,76.53289351565076
0.0008180194461420748,80.63512563453855
0.0008633230699833284,84.95129139516311
0.0008997083877404465,88.40131718450435
0.0009190942648472105,90.23327655486244
0.0009216382994764109,90.47336155547175
0.000915039778181642,89.81350942599485
0.0009091502513611547,89.22455674394612
0.0009058893261607738,88.89846422390804
