Desplacment,Force
0.0,0.0
-5.771072375703179e-07,-0.05771071851265485
-1.7440771244508991e-06,-0.17440756769428153
-2.5314293387838086e-06,-0.25314249126873767
-2.442188388079415e-06,-0.24421839619829833
-1.68121070102166e-06,-0.1681206274925228
-9.481374176949504e-07,-0.09481329915985183
-9.49824665846781e-07,-0.09498202385065917
-1.848544959034505e-06,-0.18485390419981332
-3.1489445486835275e-06,-0.31489318356049073
-3.947518931346454e-06,-0.39474979538910027
-3.336113541117514e-06,-0.33360925636620625
-7.978266861245434e-07,-0.07978057086690919
3.557614862022036e-06,0.35576237932048127
9.062928463238445e-06,0.9062746575055672
1.5002004348582817e-05,1.5001104392707292
2.0979240878312292e-05,2.0976743081568134
2.6930290262955112e-05,2.6924983749486198
3.286982467878164e-05,3.286015957022226
3.865418920743079e-05,3.8638459869842334
4.394110773267235e-05,4.39179947178568
4.806926236850961e-05,4.80390012925683
5.0327461623837376e-05,5.029273171421132
5.0363113968851e-05,5.032831019522532
4.849593256841668e-05,4.846112879479101
4.552714894295464e-05,4.549234516932898
4.226200844071828e-05,4.222720466709262
3.939932131886715e-05,3.936451754524149
3.729250150293141e-05,3.725769772930574
3.5987243476557024e-05,3.595243970293136
3.530722593416859e-05,3.5272422160542924
3.475213905639831e-05,3.471733528277265
3.352216532109437e-05,3.3487361547468706
3.087990152026144e-05,3.0845097746635775
2.6478892573928623e-05,2.644408880030296
2.0349525038982334e-05,2.0314721265356668
1.2909827252980666e-05,1.2875023479355003
4.590241502844104e-06,0.45554377292184406
-4.311308963306676e-06,-0.4346089787226802
-1.3502860122270391e-05,-1.3536986293328586
-2.261501683056903e-05,-2.264664973267641
-3.098185963177058e-05,-3.100852306910472
-3.781173045396583e-05,-3.7831748402898864
-4.2621123339183495e-05,-4.263476106749469
-4.5827946578308175e-05,-4.5836445502413845
-4.8304578840795944e-05,-4.830858466493686
-5.10225915235462e-05,-5.102110820117865
-5.475576960374145e-05,-5.474573676220222
-5.968178784622066e-05,-5.965855335328401
-6.614763855189405e-05,-6.610345903221495
-7.477734592853352e-05,-7.469811373224825
-8.606241995168332e-05,-8.592351399636689
-9.980529946722832e-05,-9.95694610070275
-0.00011452513251099116,-11.415150792051426
-0.00012753316470624413,-12.700461402650056
-0.00013611983197146194,-13.547021468754407
-0.0001387372105248979,-13.804753375887113
-0.00013535435325502112,-13.466467648899433
-0.00012721648488139877,-12.652680811537198
-0.000116246477970414,-11.555680120438723
-0.00010460198889358719,-10.391231212756042
-9.35977981370304e-05,-9.290812137100362
-8.363544192446486e-05,-8.294576515843808
-7.476666267378556e-05,-7.407698590775878
-6.727955115205607e-05,-6.658987438602929
-6.223937000579435e-05,-6.154969323976757
-6.109211547978801e-05,-6.040243871376122
-6.474113367459428e-05,-6.403989783496805
-7.260737881701617e-05,-7.187639196673328
-8.267230140762076e-05,-8.189257340486133
-9.225886156619393e-05,-9.14201804006286
-9.874023942608484e-05,-9.785405061867522
-0.00010036431506557616,-9.946519330623152
-9.66470400062439e-05,-9.574791824689926
-8.826570711812887e-05,-8.736658535878423
-7.626207844310406e-05,-7.536295668375942
-6.119212533335469e-05,-6.029300357401007
-4.3482674678340995e-05,-4.258355291899637
-2.38660666654701e-05,-2.296694490612547
-2.796902049084431e-06,-0.18977802897398077
2.012048955375735e-05,2.101707677986966
4.511311992821373e-05,4.598564218319302
7.177168496414588e-05,7.256616819119031
9.939153333128209e-05,10.001613108638272
0.00012736040115962546,12.768664330828654
0.0001557275036399502,15.558630632225503
0.0001851097346662129,18.427235771388833
0.00021603599042688783,21.4192056850576
0.00024823326487664063,24.499853282221235
0.0002802674945629052,27.525769447738096
0.0003098554935305508,30.28229274914927
0.0003345064761269173,32.548445962546104
0.00035224428164645636,34.16094426145359
0.00036252656180047024,35.08846055442259
0.0003663216130139074,35.429426300926245
0.0003655179819592656,35.34906319546207
0.0003620705918432846,35.00432418386397
0.0003573811580361456,34.535380803150076
0.00035220539764876913,34.017804764412425
0.00034698570441094175,33.49583544062969
0.00034257208636890197,33.054473636425705
0.00033973761340566806,32.77102634010232
0.00033885533377575925,32.68279837711143
0.00033994104817762326,32.7818698066237
0.00034271155540824207,33.03441779683115
0.000346725596923501,33.399652659426984
0.00035129526236842435,33.81447246263344
0.00035596592946974555,34.23738251875764
0.0003605135565226022,34.648094275834524
0.00036474455076208423,35.02926428319938
0.0003683839592526185,35.35640312024199
0.00037033389806914746,35.53139749062983
0.0003687588310624774,35.37389078996282
0.00036169233210253134,34.66724089396821
0.0003479426707036447,33.29227475407955
0.0003275107415603287,31.249081839747948
0.00030148100648878914,28.646108332593993
0.0002715605208475561,25.654059768470688
0.0002393970621191513,22.437713895630207
0.0002060984153090511,19.10784921462019
0.0001720896222535208,15.706969909067157
0.0001375316744045604,12.25117512417112
0.00010274052671831177,8.772060355546257
6.785931180101154e-05,5.283938863816234
3.203858211131268e-05,1.7018658948463472
-5.1875904590994005e-06,-2.020525728373981
-4.364038919610372e-05,-5.860413737274095
-8.290148071828705e-05,-9.76625510677475
-0.00012312693334484833,-13.742504475520576
-0.0001649292169371128,-17.836443827060346
-0.0002090067242459936,-22.099151626769128
-0.00025556581302325595,-26.528389232958162
-0.00030363784166738075,-31.008508203012305
-0.0003514661323166287,-35.35902315895373
-0.000396783334340917,-39.37211828292521
-0.00043692166813599016,-42.830864486601556
-0.00046824108390303956,-45.46367082187307
-0.0004882362171558144,-47.11315162028053
-0.0004960366645426459,-47.74987804610395
-0.000491624345520855,-47.308646143924854
-0.0004750880258054886,-45.65501417238821
-0.00044517052875784057,-42.663264467623414
-0.00039958130523707176,-38.10434211554653
-0.0003368330020035218,-31.829511792191536
-0.0002582131229890781,-23.96752389074717
-0.00016849201094698096,-14.99541268653745
-7.496788188729232e-05,-5.642999780568588
1.4654632437109131e-05,3.317857638419641
9.447911191900645e-05,11.261540744926087
0.00016165504250840407,17.859545752107106
0.00021607769935664398,23.112774670713492
0.0002593137712255005,27.21094189100712
0.0002933144615026193,30.379365694190863
0.00031924584830990036,32.760425068316785
0.0003372928498668434,34.398278201834415
0.0003485535456721221,35.41191209895715
0.00035682429127380054,36.15222473272395
0.000366164606551239,36.98393943826657
0.00037904368043335134,38.12308486456398
0.0003962038416296306,39.62674295376462
0.0004174231366368755,41.4631236834903
0.0004423162026226409,43.58409377601141
