Desplacment,Force
0.0,0.0
3.5936630889115522e-06,0.35936621839018446
1.1581565750440383e-05,1.1581535457479244
1.905876471766666e-05,1.905862972140763
2.2984397165893844e-05,2.2984160391295303
2.310847501135048e-05,2.3108234381470294
2.14619436181067e-05,2.146170298822651
2.0905903294712833e-05,2.0905662664832643
2.310524827560909e-05,2.31049452906684
2.8093766066476825e-05,2.8093271234272024
3.4796021110660424e-05,3.4795137138839007
4.17541425962643e-05,4.175266068963182
4.792016876786366e-05,4.791796060261853
5.336042601015579e-05,5.33574009882359
5.934793026051712e-05,5.93437919384417
6.666742111554912e-05,6.66615812311237
7.469830796610347e-05,7.469011881245719
8.186672869231831e-05,8.185596848650802
8.680246144770095e-05,8.678964760038314
8.899090632687938e-05,8.897710363049189
8.84117386622292e-05,8.839793596584173
8.629381383400551e-05,8.628001113761803
8.435575544447595e-05,8.434195274808847
8.361355386756741e-05,8.359975117117992
8.336396525697246e-05,8.3350162560585
8.220554016242239e-05,8.219173746603492
7.988740655304733e-05,7.987360385665986
7.655597985531635e-05,7.654217715892888
7.283715468385063e-05,7.282335198746317
6.878132436210192e-05,6.876752166571445
6.32295097177393e-05,6.321570702135182
5.502692281519415e-05,5.5013120118806675
4.414859800639067e-05,4.413479531000319
3.109305439026456e-05,3.1079251693877086
1.606844137262603e-05,1.605463867623856
-6.314992230183771e-07,-0.06453018515126076
-1.9228719134844535e-05,-1.9242382820532873
-3.916222281245091e-05,-3.9174852979317207
-5.893091884444961e-05,-5.894072802030482
-7.704648511703542e-05,-7.705136542271078
-9.242058019421701e-05,-9.241898503612758
-0.00010571583523326619,-10.570659589287832
-0.0001189188814556155,-11.889988955581492
-0.00013378381787103162,-13.37509327378933
-0.00014905668159539653,-14.900592070147166
-0.00016307716340345426,-16.30064272850893
-0.00017517360382868796,-17.508263772989803
-0.00018640801525752373,-18.629558557923023
-0.00020103254946037525,-20.08880417173609
-0.00022113011167111744,-22.093326660710893
-0.0002447998945387509,-24.452798862206222
-0.00026710777302344657,-26.675053341300554
-0.0002823872368098999,-28.19627031718862
-0.000288231170740521,-28.77788951039678
-0.0002875379820659748,-28.70857064294216
-0.0002853047244298967,-28.485244879334353
-0.00028497676464816075,-28.45244890116075
-0.0002876311167020783,-28.71661545225787
-0.0002922618604132482,-29.177420031200526
-0.0002965683456590796,-29.605892370306396
-0.00029647737167801916,-29.596794972200357
-0.0002905241409143915,-29.00147189583759
-0.00028031236625046963,-27.9802944294454
-0.00026886875913466525,-26.835933717864968
-0.00025900700374960524,-25.849758179358965
-0.0002504696788677187,-24.99602569117031
-0.0002404116984377354,-23.99022764817198
-0.0002256233511121022,-22.51139291560866
-0.00020545191052122078,-20.494248856520517
-0.00018125482156267403,-18.07453996066584
-0.00015417582636424715,-15.366640440823154
-0.0001250423890706861,-12.453296711467049
-9.358225136986348e-05,-9.307282941384786
-5.852875711463245e-05,-5.801933515861683
-1.810284214171438e-05,-1.7593420185698758
2.7635071607864914e-05,2.814408998421058
7.480620155357285e-05,7.5307320291385125
0.00012016972879495518,12.064490931837513
0.00016497817456945625,16.539928479299743
0.00021172910194789201,21.205228738735887
0.00025960131747101707,25.976809275386614
0.0003084679598216524,30.84034441346273
0.0003602845871707002,35.9880949004505
0.00041719397580544117,41.62880583222042
0.0004804272859725074,47.87793368242289
0.0005479916672022955,54.53061219485729
0.0006150542599267593,61.10561483669871
0.0006763281522546223,67.08569033438161
0.0007284835850380097,72.15335715375994
0.0007715056718436992,76.3169139794894
0.0008079245961665962,79.82900900898719
0.0008417089042247901,83.07639611985266
0.0008772553948075778,86.48168509446906
0.0009162214635832011,90.2005270496674
0.0009571399108221233,94.08929586062933
0.0009968101703097738,97.84279806189231
0.0010323182896729947,101.18811638425991
0.0010623351286158686,104.00518443470014
0.0010869059470215237,106.30353257601512
0.0011062363057492463,108.10678108144481
0.0011176670198103835,109.17104292525124
0.0011192666225706392,109.31985148820702
0.0011118440273366248,108.57759196480559
0.0010983797663831666,107.23116586945976
0.0010829558148563027,105.68877071677335
0.0010690279528048515,104.29598451162823
0.0010593902797842519,103.33221720956828
0.0010532598388385255,102.71917311499564
0.0010464967777009512,102.04286700123822
0.0010330781811572448,100.70100734686758
0.0010060987634887047,98.00306558001357
0.0009628745324540348,93.68064247654658
0.0009058477229650669,87.9779615276498
0.0008409358284401644,81.48677207515955
0.0007737617893934954,74.76936817049264
0.0007074939545234791,68.14258468349102
0.0006422923985755781,61.62242908870091
0.0005758530311151567,54.978492342658775
0.0005052383284568503,47.91702207682814
0.0004284358922566781,40.23677845681092
0.00034528510056638917,31.921699287782026
0.0002560949413622946,23.002683367372573
0.00016032082906448762,13.425272137591872
5.899191832850005e-05,3.2923810639931155
-4.0294980146446066e-05,-6.635753112922361
-0.0001316609516227931,-15.765175830125775
-0.00021342837035404904,-23.922661178273454
-0.0002873294806496803,-31.27944863666734
-0.0003546732440918156,-37.96623440710958
-0.0004162995763767356,-44.06787148962652
-0.00047229309011883973,-49.595065393714115
-0.0005222059859804846,-54.50696316997154
-0.0005667311577589312,-58.87551618502488
-0.0006049183638844666,-62.611597823364434
-0.0006339233657002547,-65.44238503304207
-0.0006509506034025128,-67.10127476827711
-0.0006600227400920927,-67.98423187502262
-0.0006623819216474993,-68.21373814347709
-0.0006540523154603067,-67.38077752475783
-0.0006283994254985165,-64.81548852857883
-0.0005778966286072683,-59.765208839454
-0.0005023084268666875,-52.20638866539592
-0.00041001257525404006,-42.976803504131176
-0.00031281524424370044,-33.25707040309721
-0.00021916661618677754,-23.892207597404916
-0.00013065229499744472,-15.040775478471637
-4.2877216537271786e-05,-6.263267632454345
5.051115022539402e-05,3.0754863018314222
0.0001534145104698535,13.36128501002035
0.00026522081929353887,24.51792170910126
0.00038257735422003866,36.189785390728424
0.000501345270001357,47.94317629205563
0.0006182610433749586,59.43730461277601
0.0007336250218236393,70.6879140414614
0.0008520074078844056,82.12194158608384
0.0009735441555052914,93.72631129512523
0.0010852851162448487,104.2606317306111
0.0011748201223195003,112.59952277225952
0.0012390453605751709,118.52152687198873
0.0012834710001319463,122.58740676648151
0.0013174203815696217,125.67719371603411
0.0013493896585114417,128.57277258221941
0.0013823215928250563,131.54108486943682
0.001412714137850817,134.26726750055235
0.0014322363793739358,136.0115932123516
0.0014317965427908966,135.96760955404773
0.001405651086414352,133.35306391639324
0.0013518537228176788,127.97332755672593
0.0012710634369788216,119.8942989728402
0.0011670829593114526,109.49625120610331
0.0010505903088827697,97.84698616323502
0.0009270640030981057,85.49435558476861
0.0007939307564731004,72.18103092226809
0.0006439279541975248,57.18075069471053
0.00047107092095461853,39.8950473704199
0.0002742801681924688,20.21597209420493
5.676248250136819e-05,-1.5357308659414104
-0.00017529123358481327,-24.710818262781522
-0.00041612946684201323,-48.59616572826509
-0.0006629766741174445,-72.73809984634238
-0.0009171361488184048,-97.06896244468066
-0.0011783339993450982,-121.35188795439673
-0.0014418457903352443,-144.95660825312171
-0.00169946595000298,-167.04227315012116
-0.001938515771965199,-186.5748099962039
-0.002152479544528565,-203.22480309465004
-0.002343512398002847,-217.4014969183064
-0.0025197364382015188,-229.89168138638647
-0.0026894655103825754,-241.38401144414485
-0.002857031135977068,-252.21233412114333
-0.003020529837546679,-262.28530761994705
-0.003172053370195359,-271.1911566481075
-0.0033006134369848996,-278.4282748165175
-0.0033950844394476953,-283.56261945813446
-0.0034481795090869787,-286.3808136680751
-0.0034571461031501997,-286.80284334754424
-0.0034239167340470956,-283.47990643723386
-0.0033551412183057366,-276.60235486309796
-0.003257989175382901,-266.8871505708144
-0.0031366895891706526,-254.75719194958955
-0.0029907531282824776,-240.16354586077208
-0.0028174676856938703,-222.83500160191136
-0.0026149872516090258,-202.58695819342688
-0.002382135665880919,-179.30179962061624
-0.002118254414356756,-152.9136744681999
-0.0018256750329421801,-123.65573632674234
-0.0015178418968004746,-92.8724227125718
-0.0012021088485749257,-61.299117890016916
-0.0008755589815330862,-28.644131185832954
-0.0005303811572121351,5.8716580665916425
-0.00016347059007450367,42.39387294669612
0.00021972046811233008,79.79742281465313
0.0006075682444377275,116.29088832875686
0.0009868424966329266,150.1505417048791
0.0013481938033371526,180.37792043080503
0.0016882234751110549,206.8012244505954
0.002006334509179888,229.6449429070197
0.002302612375210309,249.25625055131317
0.0025738806818860313,265.8104101622011
0.0028156182403518853,279.45623299070934
0.0030248421201845856,290.44975519418614
0.0031992007722098877,299.0513561360393
0.003338644443980327,305.5760858675042
0.003446393649320021,310.4083942456847
0.0035390061521490997,314.4196966895248
0.0036261607124551,318.07731506029205
0.003702919459162676,321.2064732145047
0.003749233892736923,323.05352882923125
0.003737773709206905,321.9075104762294
0.003644909547118552,312.62109426739414
0.0034641836214218363,294.54850169772254
0.003216866193296433,269.8167588851822
0.002942418090096404,242.37194856517934
0.002680045482541874,216.1346878097263
0.002454712376996621,193.601377255201
0.0022675420811502666,174.88434767056557
0.002103073135183825,158.43745307392143
0.0019394491378177904,142.07505333731794
0.0017564063362409523,123.77077317963413
0.0015483292200543046,102.96306156096936
0.0013223920429973406,80.36934385527296
0.0010830817787951716,56.43831743505606
0.0008000509032048914,28.135229876028028
0.00045550992578164117,-6.317766799045764
6.079370979541579e-05,-45.58384834894883
-0.0003436879352992733,-84.94082809087632
-0.0006859533455072992,-117.04103474970985
-0.0009241142465195198,-138.5221112280488
-0.0010622670901644573,-150.61383884396122
-0.0011476373413742587,-157.94083046897003
-0.001238966509459231,-165.6518349560336
-0.0013840762884896201,-177.62347881210027
-0.001603343551345502,-195.03529493161307
-0.0018860334271321097,-216.23113967725016
-0.00220466844018178,-238.38262278831957
-0.0025281627892112897,-258.97193999438963
-0.0028441319362683096,-277.2624497465451
-0.003143327080122525,-292.9803966792283
-0.003413875623784502,-305.91457511511953
-0.00364669845074572,-316.12423204729043
-0.0038405235888107794,-324.0085038526914
-0.004003950825194435,-330.24355059361494
-0.004150206719765045,-335.5179787224384
-0.0042884676978523365,-340.2501903745809
-0.0044123195125664524,-344.2883005245916
-0.004511554724852212,-347.39194608137336
-0.004578197644520557,-349.4124558071415
-0.004606296955158705,-350.2493491975923
-0.004598273956251136,-349.38398601396443
-0.004571340278625767,-346.6906182514275
-0.004541781364614532,-343.734726850304
-0.004507515401418788,-340.3081305307296
-0.004444196013214561,-333.97619171030686
-0.00432115671198853,-321.6722615877038
-0.004124229392605406,-301.9795296493914
-0.0038693993488287766,-276.4965252717285
-0.0035993260230197804,-249.4891926908289
-0.003360694156131541,-225.6260060020049
-0.003178820835133247,-207.43867390217557
-0.003045908377376711,-194.14742812652193
-0.0029310413583944405,-182.66072622829492
-0.0027931134630175447,-168.86793669060532
-0.002601685774987926,-149.72516788764344
-0.0023508887504289245,-124.64546543174329
-0.0020605048604870322,-95.60707643755407
-0.0017602317732006252,-65.57976770891335
-0.0014742386661414728,-36.980457002998115
-0.0012110801366613485,-10.664604054985682
-0.0009647199900817065,13.961113996289022
-0.000724749453034553,37.830767170413516
-0.0004847460655997174,61.42922488721872
-0.00024559472989648073,84.52144023861604
-6.221802141066982e-06,107.07466656451757
0.00023061495726271037,128.71581255379473
0.00046108479377403707,149.03316388908326
0.0006811738054500956,167.67797447741518
0.0008865166627731756,184.35630053365838
0.0010743635733406357,198.97688739213635
0.0012433392201793949,211.59256619209634
0.0013918707633859815,222.25490792939934
0.0015108851374236812,230.507456783703
0.0015949126234032361,236.17762650552012
0.0016466789758958326,239.60638310591065
0.0016802429013860218,241.8032685738091
0.0017121861347282536,243.87493036722958
0.001751759226722848,246.4155638420116
0.001798857611506096,249.40209587849526
0.0018357839816854743,251.71537627924496
0.0018367507664896604,251.57446617438956
0.001784980850386232,246.39747456404672
0.001686656249933999,236.5650145188234
0.0015673410100347266,224.63349052889617
0.0014590076993459041,213.80015946001393
0.0013833543662678813,206.2348261522117
0.001342044660317544,202.10385555717798
0.0013159141342278299,199.49080294820655
0.001270138654275898,194.91325495301336
0.0011799445530336192,185.89384482878546
0.001042866229491729,172.18601247459645
0.0008784904994685908,155.74843947228263
0.0007146089290581089,139.36028243123445
0.0005693010217300037,124.82949169842392
0.0004415916654285283,112.05855606827639
0.0003169385241001251,99.59324193543605
0.00018852538654582382,86.75192818000593
5.313742847579315e-05,73.21313237300286
-8.882159168802595e-05,59.017230356620956
-0.00023000176556432008,44.89921296899155
-0.000357900661604562,32.109323364967345
-0.00046613456078090174,21.285933447333377
-0.0005707930678226761,10.820082743155941
-0.0006856985506497219,-0.6704655395486399
-0.0008120535801452321,-13.303231962397723
-0.000939451711699555,-26.01905030733208
-0.001056083165961717,-37.621154386619416
-0.001154810281541892,-47.399092474890566
-0.0012350760338107846,-55.31152287189549
-0.001304708195097655,-62.143993337788345
-0.0013745524527465063,-68.96381020063417
-0.0014507185425489393,-76.3584800407996
-0.001519283284130109,-82.9736384872936
-0.0015695560038414636,-87.79701804208871
-0.0016029617632258952,-90.98879872182815
-0.001629535676049149,-93.51995269716438
-0.001659070126258019,-96.32467718749325
