Desplacment,Force
0.0,0.0
-1.0301420034277297e-06,-0.10301419782767177
-3.1679381682939816e-06,-0.3167937436827962
-4.653207219200325e-06,-0.4653204901159387
-4.157923728598793e-06,-0.4157921410557856
-1.1337736951749132e-06,-0.11337713771339758
4.234659557717958e-06,0.4234660174502234
1.134995397722008e-05,1.134992270195075
1.972425202331311e-05,1.9724077839868281
2.9090808752759083e-05,2.9090244719284395
3.929548108658651e-05,3.929408749034458
5.016432274901059e-05,5.016142096982115
6.135260644586242e-05,6.134729609169599
7.220426217717529e-05,7.219560513115205
8.179183742103146e-05,8.177925309782509
8.949803979679557e-05,8.948155272490068
9.537103236655776e-05,9.53510820495495
0.00010004803336544001,10.0025001898235
0.00010440307895847453,10.437690736292707
0.00010924635845740051,10.921637350328163
0.00011522249016737399,11.51873112290694
0.0001223374978568404,12.229539285868373
0.00012998895887947982,12.993845154282468
0.00013726051770924407,13.720105413359565
0.0001433219195952527,14.325422826353044
0.0001473456939797541,14.72721420088761
0.00014823332647827782,14.815843773535928
0.0001450775328491067,14.500264410618817
0.00013728359196258947,13.720870321967093
0.00012491930966127625,12.48444209183577
0.00010884938839277016,10.877449964985162
9.027065036427646e-05,9.019576162135792
7.02599792289787e-05,7.018509048606015
4.98294920605195e-05,4.975460331760096
3.0018987176812117e-05,2.994409843389357
1.161023636512326e-05,1.153534762220472
-4.88102758594304e-06,-0.4955911665040217
-1.973658191487417e-05,-1.9811289836020822
-3.4122303889458895e-05,-3.4196270515644756
-4.9695412555595065e-05,-4.976746279422507
-6.822348078243201e-05,-6.829103804200553
-9.082252366633254e-05,-9.088013428686631
-0.00011772883103118566,-11.776611727005086
-0.0001485165663028488,-14.851601466767324
-0.00018282581040214932,-18.27600557946066
-0.00021965807019455556,-21.9489194454606
-0.0002571640533337757,-25.68480373283404
-0.00029270353030604995,-29.220240271139563
-0.0003227554511646328,-32.20585283505882
-0.00034486286974252586,-34.39966758126454
-0.00035848606787568075,-35.75041972888842
-0.0003649360699822331,-36.389628658150876
-0.0003667411254668521,-36.568476579582914
-0.0003663065410372868,-36.52501813662638
-0.00036497904830430227,-36.39226886332792
-0.00036356892315140405,-36.251256348038105
-0.00036299118020967326,-36.193482053865026
-0.0003641598847058532,-36.309292612667896
-0.0003677259261425134,-36.66262073243932
-0.00037385118185494156,-37.269370098830386
-0.00038247678681835296,-38.12347178905168
-0.00039223095729668764,-39.08885602308097
-0.0004005605821488692,-39.91284946897483
-0.0004045303244698254,-40.30541672653971
-0.0004016449954976533,-40.01688382932251
-0.0003909977550624932,-38.952159785806494
-0.0003733014801382014,-37.182532293377314
-0.0003501976970434603,-34.8721539839032
-0.0003231443434647074,-32.16681862602792
-0.0002931837883977299,-29.170763119330168
-0.00026117607318262224,-25.969991597819405
-0.00022751734816912826,-22.604119096470008
-0.00019226795080246777,-19.07917935980396
-0.0001552194774121622,-15.374332020773402
-0.00011595135921466744,-11.447520201023925
-7.332265747532095e-05,-7.184650027089275
-2.5031214242162623e-05,-2.3555057037734444
3.095350416835768e-05,3.242893038487592
9.514843075812271e-05,9.66038657512567
0.00016737834635354167,16.874379547904617
0.00024787823153684025,24.899817001349906
0.0003358154194866231,33.64112881557208
0.00042871648327809836,42.837002015037235
0.0005231232109308504,52.13027792432489
0.0006153082364486117,61.144269858837845
0.0007025606137709263,69.61181817927677
0.0007836955693132402,77.42251574449568
0.0008587858864684482,84.5914667619355
0.000928558065243034,91.19681691243011
0.0009937630710261062,97.3177780784448
0.0010549539433512478,103.01356042916147
