Desplacment,Force
0.0,0.0
-6.451214764279973e-07,-0.06451214031710487
-1.9372319713864803e-06,-0.19372299877197005
-2.780184357660798e-06,-0.2780178494334855
-2.6415790502781003e-06,-0.26415731869521575
-1.814314558711354e-06,-0.18143086953854112
-1.1508052794872447e-06,-0.11507994161613017
-1.462065572299608e-06,-0.14620592720650386
-2.857436601742012e-06,-0.2857424788490718
-4.617287316463585e-06,-0.4617255010560245
-5.516823797099741e-06,-0.5516772536906068
-4.346582532175351e-06,-0.4346531271981679
-4.169699650412263e-07,-0.041691870484755485
6.15081181860033e-06,0.6150799721471036
1.4517163419290517e-05,1.4516380089918355
2.3736282807755998e-05,2.373268596803812
3.3208812402290146e-05,3.3198874731903407
4.2708360322043664e-05,4.268716961965185
5.2090686713845264e-05,5.205220727789948
6.10159379555434e-05,6.095408659480865
6.89080574303227e-05,6.881897554242593
7.485015076072487e-05,7.473599775543082
7.793788573319871e-05,7.780902861382297
7.778651587459519e-05,7.765765875521944
7.489938571819277e-05,7.477052859881701
7.042254841460366e-05,7.02936912952279
6.554082263936158e-05,6.541196551998581
6.127538369714078e-05,6.114652657776502
5.815170404096508e-05,5.802284692158932
5.621095282571793e-05,5.608209570634218
5.511305825854553e-05,5.4984201139169775
5.406187345295397e-05,5.393301633357822
5.1895597437649113e-05,5.1766740318273365
4.756205710921184e-05,4.743319998983609
4.0539985403229425e-05,4.0411128283853675
3.084539996960809e-05,3.071654285023234
1.9036680416723248e-05,1.8907823297347492
5.768785951365079e-06,0.5639928831989323
-8.395445817536178e-06,-0.8524146228812752
-2.286509657000246e-05,-2.2990647926962553
-3.6951896433292606e-05,-3.706685665932337
-4.966119737581529e-05,-4.975640861607992
-5.993678271003428e-05,-6.000658319189675
-6.720387417200559e-05,-6.724956432083703
-7.206612372118997e-05,-7.2092486229622015
-7.579053183591829e-05,-7.580022050503264
-7.985711826302786e-05,-7.984664203234341
-8.55521739556202e-05,-8.550981972754052
-9.34440259814631e-05,-9.33499759756939
-0.00010416965878505931,-10.399005560966941
-0.0001184826914550538,-11.815835922450075
-0.0001367321280659419,-13.616587051836255
-0.00015821883921034158,-15.72733917636218
-0.00018058388620715638,-17.911996476381315
-0.0002000319917634535,-19.80018513387544
-0.00021285086845988072,-21.038337517640997
-0.000216900582905774,-21.428374150627505
-0.00021208756424707944,-20.947072284758047
-0.00020006686067409603,-19.745001927459708
-0.00018346907178664796,-18.0852230387149
-0.0001652788896996152,-16.266204830011628
-0.00014752944054865537,-14.491259914915645
-0.0001311869297081636,-12.85700883086647
-0.00011679096930693776,-11.417412790743883
-0.00010511638797897248,-10.249954657947356
-9.773611357511765e-05,-9.511927217561876
-9.647529716643523e-05,-9.385845576693631
-0.00010226042644898933,-9.959933949395646
-0.00011400781363886087,-11.123992057437071
-0.00012872425517493355,-12.578719761667035
-0.00014253937272084994,-13.940359297496704
-0.00015170309798579176,-14.841213721150963
-0.00015368529153835108,-15.035817163762257
-0.00014770245903895546,-14.437533913822698
-0.0001345730920943522,-13.12459721936237
-0.000115715893756005,-11.238877385527651
-9.206817197183062e-05,-8.87410520711021
-6.439232541994424e-05,-6.106520551921572
-3.3714681853477607e-05,-3.0387561952749094
-6.594484142300071e-07,0.26676368707658066
3.5168416625308023e-05,3.847982491250341
7.399422083053548e-05,7.719493148350643
