Desplacment,Force
0.0,0.0
8.829847788880557e-07,0.08829847075613419
2.7979067229083356e-06,0.27979044536085695
4.46435652679304e-06,0.4464347308126457
5.1080214197721755e-06,0.5108007611183841
4.6790376733612614e-06,0.4679023864772927
3.6315515226736713e-06,0.3631537714085337
2.450185063281083e-06,0.24501712546927487
1.1080107998185696e-06,0.11079969912302348
-9.466688318181983e-07,-0.09466825450136572
-4.457616049611731e-06,-0.4457620673648996
-9.96361724220188e-06,-0.9963528563077054
-1.7481688128327527e-05,-1.7481148417762256
-2.637582230468833e-05,-2.637393514733671
-3.553033011014668e-05,-3.552569746840591
-4.402697193413716e-05,-4.40181459523801
-5.156176531284324e-05,-5.15475810758967
-5.837465972220769e-05,-5.835407308937176
-6.486474146758173e-05,-6.483649444449256
-7.126781760669337e-05,-7.1230352182105925
-7.761131239122893e-05,-7.756292759697712
-8.347818531720883e-05,-8.34179814281099
-8.824367927895854e-05,-8.817257002632132
-9.146702109337912e-05,-9.138783566444411
-9.321177025574798e-05,-9.312796906600823
-9.378698556048431e-05,-9.370162426982034
-9.322822838825893e-05,-9.314286709759495
-9.141855901540646e-05,-9.133319772474248
-8.803523811903785e-05,-8.794987682837387
-8.283459882560217e-05,-8.27492375349382
-7.587876391688946e-05,-7.579340262622548
-6.732657596326235e-05,-6.724121467259838
-5.7245815489415895e-05,-5.716045419875193
-4.581940350370175e-05,-4.573404221303778
-3.352536219779241e-05,-3.3440000907128438
-2.0934904479421718e-05,-2.084954318875775
-8.701300381935409e-06,-0.861593909127144
2.9129778543980295e-06,0.2998333726540495
1.414885019181922e-05,1.4233909897168155
2.5490334195849672e-05,2.557395917205931
3.747746242999838e-05,3.7557329737808614
5.026889388670928e-05,5.034102656675232
6.368305521311627e-05,6.374155814761224
7.755879655505836e-05,7.759569027964218
9.241737365960772e-05,9.24208071515805
0.0001087609427951304,10.871288598644378
0.00012666902488983893,12.65438044662771
0.00014558300119997186,14.534896176822748
0.00016396153142712012,16.35910399104691
0.00018065806108955417,18.01341852899131
0.0001953924624962877,19.47076613348461
0.00020851461829820813,20.766470812498305
0.0002204707580021631,21.94513610652157
0.00023095122667488095,22.976750608153466
0.00023863080529054728,23.73169243016589
0.00024222134394462854,24.084369267764856
0.0002414724459194698,24.009479465248983
0.0002372103133919121,23.583266212493214
0.000230897208014187,22.9519556747207
0.00022402711209392506,22.264946082694507
0.00021797999325113085,21.660234198415086
0.00021294214908621658,21.156449781923662
0.00020809268515777082,20.67150338907908
0.00020243669729991736,20.105904603293737
0.00019551516889828956,19.413751763130957
0.0001881093845280684,18.67317332610884
0.00018178261423531546,18.040496296833545
0.00017783115740574622,17.64535061387662
0.00017617719983825208,17.479954857127208
0.00017544491236989664,17.406726110291665
0.00017378812065085595,17.241046938387594
0.00016937810009122286,16.800044882424285
0.00016102895532231406,15.965130405533406
0.00014838453550166232,14.700688423468229
0.00013172863533500177,13.035098406802176
0.00011112933401562129,10.975168274864128
8.565914130154754e-05,8.428149003456753
5.4349503698003965e-05,5.297185243102395
1.7160649209253927e-05,1.578299794227391
-2.567785529037154e-05,-2.705359077168537
-7.454411237225756e-05,-7.587652496673875
-0.00012915458630421506,-13.030222537027068
-0.0001880847815427336,-18.876069933968836
-0.00024930799924479394,-24.906578228112707
-0.00031068652450074504,-30.89532125995877
-0.0003708011461931895,-36.69290030116762
-0.00042903850267347627,-42.234400812177064
-0.0004850842321911911,-47.48828182473674
-0.0005383692252274949,-52.40379906538796
-0.000587805811774313,-56.889090237759746
-0.0006320915007157101,-60.84148414641306
-0.0006700724368697773,-64.17929160443832
-0.0007009767071737605,-66.8584563903332
-0.0007250495908793826,-68.92190096883171
-0.0007433928216821942,-70.4801257907953
-0.0007573521781759839,-71.65766050753355
-0.0007678673170771127,-72.53988021235497
-0.0007751925341974837,-73.15202035073412
-0.0007791613246223788,-73.48283399845097
-0.0007798175922629749,-73.53747915411769
-0.0007784437694930141,-73.40009687712161
-0.000776714270509242,-73.2271469787444
-0.000775985654964889,-73.15428542430911
-0.000777062130633878,-73.24407244404449
-0.0007800234024211414,-73.49084186800901
-0.0007842882568769015,-73.84566009908724
-0.0007884515810495281,-74.19136751826939
-0.0007910827290939592,-74.40950950482467
-0.0007909438756437408,-74.39562415980282
-0.0007870469112019863,-74.00592771562738
-0.0007788759239385209,-73.18882898928084
-0.0007655231281470365,-71.8535494101324
-0.0007457407415278258,-69.87531074821133
-0.0007184339043713225,-67.14462703256099
-0.0006834145815485889,-63.642694750287646
-0.0006414990579052743,-59.45114238595618
-0.0005940773510979805,-54.708971705226794
-0.0005424873296859155,-49.54996956402031
-0.0004873465347994801,-44.03589007537676
