Desplacment,Force
0.0,0.0
6.895514537413006e-06,0.6895480567834475
2.1244918068663502e-05,2.1243924648686554
3.1953234505772084e-05,3.1949854788780443
3.259678634316573e-05,3.259319829804464
2.3921102101504416e-05,2.3917514056383324
1.2205087614494553e-05,1.2201499569373464
4.93093371412549e-06,0.4927345669004399
5.476991305549509e-06,0.5473398666317376
1.2016783230301938e-05,1.201302796110628
1.954669259393994e-05,1.9542343647118392
2.300401057837711e-05,2.299917436262067
2.029401541526861e-05,2.028917919951217
1.4087135810132504e-05,1.4082299594376064
1.0984100640280765e-05,1.0979264424524324
1.6195121165618852e-05,1.6189982386904647
2.993525059570956e-05,2.992777383124596
4.767549990760646e-05,4.765958012298097
6.317210345952476e-05,6.314130399329686
7.140434860228256e-05,7.136196224972704
6.964597340288538e-05,6.960358705032987
6.005924182186959e-05,6.001685546931407
4.8045759923194885e-05,4.8003373570639365
3.865829503132767e-05,3.8615908678772146
3.310338298036701e-05,3.3060996627811488
2.9856338127596973e-05,2.981395177504145
2.8219172778392046e-05,2.817678642583652
2.7369777692477817e-05,2.7327391339922293
2.740746974889043e-05,2.7365074636072078
2.8042268121780722e-05,2.7999721814837844
2.7683727182382746e-05,2.7641180875439866
2.5562389927840406e-05,2.551984362089753
2.3000711166799156e-05,2.295816485985628
2.1010067220018252e-05,2.096752091307537
1.8081850300443234e-05,1.8039303993500355
1.145400884963355e-05,1.1411462542690671
-2.592125225682385e-06,-0.26346664766367567
-2.447323968864678e-05,-2.4514256088595956
-5.014021913779107e-05,-5.016967195225423
-7.344655419210746e-05,-7.344800278032724
-8.843416827511854e-05,-8.840502061661198
-9.368786375094195e-05,-9.364518254385779
-9.238948612998974e-05,-9.234680492290558
-8.903535685755158e-05,-8.899267565046742
-8.322927466606628e-05,-8.318659345898212
-7.425299916331058e-05,-7.421031795622641
-6.340294253961073e-05,-6.336026133252656
-5.508750989477251e-05,-5.504482868768833
-5.915841447129936e-05,-5.911160935591128
-7.976949989382539e-05,-7.969161199007409
-0.00011202431686897237,-11.18536037386936
-0.0001449705674596633,-14.463052405695494
-0.00016740001607872454,-16.689056403532927
-0.0001761106286965149,-17.552181499353395
-0.00017872473050351524,-17.811051894924542
-0.00018506744320978855,-18.438847387966963
-0.00019837751970459199,-19.754765024443802
-0.00021419128880036364,-21.315409965086694
-0.00022343084947246654,-22.22575672372622
-0.00021730879145411217,-21.613550921890784
-0.00018910271846200974,-18.792943622680543
-0.00014346660668542084,-14.22933244502165
-9.495352163489624e-05,-9.378023939969188
-6.0220026123079214e-05,-5.904674388787485
-5.027896828693567e-05,-4.91056860517313
-6.269342276530816e-05,-6.150830318596015
-8.39882618723278e-05,-8.276848224243937
-9.832540923724811e-05,-9.706955227151335
-9.795160846870531e-05,-9.669575150297055
-8.469424311971063e-05,-8.343838615397585
-6.509012560554094e-05,-6.383426863980618
-4.724372960778237e-05,-4.598787264204759
-3.545839842676507e-05,-3.4202541461030296
-2.7726068912567027e-05,-2.6470211946832247
-1.648312409977728e-05,-1.5227267134042504
4.427016168475194e-06,0.568283767150512
3.2629348202108005e-05,3.388114472795816
6.367398655910786e-05,6.490143061794421
9.771009350332005e-05,9.88655153701649
0.00013367869388593138,13.468036481591218
0.00016293440483645922,16.37329004069263
0.00018098157834892296,18.161262420114017
0.00019269076879123792,19.319392930980683
0.0002081521347274917,20.846134832863505
0.0002376470807608362,23.749977662152205
0.000283509757985728,28.239672704387814
0.00033870803854447985,33.59510272804731
0.00039174985552460314,38.68368413095314
0.0004333880788736823,42.63354647335768
0.00046143405515357446,45.26986996469219
0.0004801846321176763,47.020960124690404
0.0004976562075179984,48.64402351048944
0.0005220980000055745,50.900243941478834
0.0005544468834928872,53.85963339228548
0.0005877366235136898,56.87193235002596
0.0006117684663604874,59.02478445090876
0.0006197204817557068,59.733036029434906
0.0006124416349334913,59.00515134721337
0.0005977189598693505,57.53288384079928
0.0005851492973348766,56.2759175873519
0.0005764980275944204,55.410790613306276
0.000570290830766704,54.79007093053463
0.0005651894176375309,54.279929617617334
0.0005601139922109605,53.77238707496029
0.0005549838427663653,53.25937213050077
0.0005505988443078548,52.82087228464972
0.0005507167999956965,52.83164740075368
0.0005564194387749754,53.352079806331396
0.0005650825232976937,54.14081140762352
0.000571004907163204,54.67870150441717
0.0005653679025075525,54.11500103885203
0.0005451885660242647,52.09706739052325
0.000514542302018101,49.03244098990687
0.00048119328866045143,45.69753965414191
0.0004498054233035097,42.55875311844774
0.0004193284660947939,39.51105739757616
0.00038425951367346235,36.004162155443005
0.0003380079692195145,31.37900771004822
0.0002777886911280676,25.35707990090353
0.0002072071861020313,18.298929398299897
0.00013568847791734238,11.147058579831011
7.22216610888957e-05,4.800376896986343
1.964516534390289e-05,-0.45726496385225524
-2.1964892193563304e-05,-4.617201564171292
-4.536451199888666e-05,-6.954632079021859
-5.1186131500141486e-05,-7.535823944293939
-4.9598374415381215e-05,-7.377048235817912
-5.4300508976964035e-05,-7.8463979210544865
-7.156471019025027e-05,-9.568665919393574
-9.977796346716995e-05,-12.379228169800433
-0.00013170924444518928,-15.552706759679108
-0.00015958725153510038,-18.315386493159554
-0.00018246307456276653,-20.575849789832755
-0.0002022426746857731,-22.525046630881093
-0.00022183352338407705,-24.45031610441577
-0.0002455263950768809,-26.771002538661197
-0.00028765084723614184,-30.87396810363975
-0.00034948784124541577,-36.835911584117675
-0.0004140272615974246,-42.96883494036328
-0.000454951441313255,-46.80425985255778
-0.0004462608486193384,-45.935200583166115
-0.0003835090200343981,-39.66001772467208
-0.0002872482104802649,-30.03393676925876
-0.00018810236074491264,-20.11935179572353
-0.00010689266993513526,-11.998382714745793
-4.408571972734289e-05,-5.717687693966556
1.6793688513939018e-05,0.37024970057175016
9.529928607087689e-05,8.215142864567754
0.00019909698621209406,18.53462781501777
0.0003175464100014661,30.157703415185377
0.000428574378594131,40.82337911552154
0.0005098694781948565,48.4494795936158
0.000549619739342738,52.11298661441632
0.0005556126209154511,52.6613265020431
0.0005545550745848583,52.55557186898382
0.0005678637710932354,53.76992313964061
0.0005871462096115499,55.5198063386474
0.0005972163434472731,56.429099498556496
0.0005928180992411151,55.989275077940675
0.0005788603826330245,54.59350341713163
0.0005643095773330998,53.138422887139164
0.0005569322138797919,52.400686541808376
0.0005574676526556617,52.44967410561082
0.0005602078713012706,52.700244731096575
0.000556739087906486,52.353366391618124
0.0005425227981815129,50.93173741912081
0.000521643173147288,48.84377491569831
0.0005023433581812836,46.91379341909787
0.0004904101015530042,45.72046775626993
0.000488782989543782,45.55775655534771
0.0005058815383989447,47.15390685657271
0.0005344681169377604,49.80461019704264
0.0005506757678472508,51.297212244018304
0.0005264502886172975,48.874664321022976
0.00044561253217352916,40.79088867664615
0.0003115977043944753,27.389405898740755
0.0001423246207087525,10.462097530168476
-3.8790924659342834e-05,-7.643798256535718
-0.00021553322045899246,-25.153688249947685
-0.0003866447562487093,-41.65390086207664
-0.0005660074796617574,-58.18004710001418
-0.0007656339533817597,-75.35106144112044
-0.0009840319669182722,-92.39321633325173
-0.0012052271918613039,-107.63801196692309
-0.0013980218740242112,-119.25106603351206
-0.001540810369448099,-126.87911465457682
-0.0016294026624476287,-131.21497510768668
-0.0016730096825493949,-133.24190014085806
-0.001686368026393022,-133.84898766400275
-0.0016848960760002586,-133.68850038663732
-0.0016805586470815268,-133.25475749476414
-0.0016784396332545479,-133.04285611206623
-0.0016767676753995575,-132.8756603265672
-0.0016695058815049911,-132.14948093711055
-0.0016533953126366902,-130.53842405028047
-0.0016298884364151212,-128.18773642812357
-0.0016054947574994608,-125.74836853655755
-0.0015877752014418379,-123.97641293079525
-0.0015761311851930017,-122.81201130591162
-0.001559082495826812,-121.10714236929265
-0.0015177895039963647,-116.97784318624791
-0.0014381368632862,-109.01257911523143
-0.0013202834036616443,-97.22723315277588
-0.0011757899227903216,-82.77788506564362
-0.0010202629923983994,-67.22519202645141
-0.0008701741670489834,-52.2163094915098
-0.0007525105441205785,-40.44994719866931
-0.0006685566462955121,-32.054557416162666
-0.0005902267876198634,-24.2215715485978
-0.0004799027539207096,-13.189168178682415
-0.0003172540952603302,3.074245134005667
-0.00010956686319671158,23.684604310133487
0.00011609460086713887,45.33150257612435
0.00032947982035877086,64.56370207101827
0.0005149096102214049,79.99681882905999
0.0006771248462694097,92.38634818912668
0.0008311763827543387,103.13760937328063
0.0009918049198515157,113.28288197116997
0.0011615310644739084,122.8454511438933
0.001333554657779,131.3822108184544
0.0014982471956057374,138.54228963438976
0.001642765683247027,144.07775523178404
0.0017562128417057685,147.97556580903563
0.0018345006454682168,150.4532092527075
0.0019040758819624847,152.51887986686526
0.0019868723287961285,154.81974508911878
0.0020866580418506656,157.38045852193852
0.002183419219357031,159.65863892416843
0.002240794285119817,160.92096912579535
0.002218647396659609,158.70628027977455
0.002094979964957306,146.33953710954427
0.0018960686623107756,126.44840684489121
0.001679393853087339,104.78092592254754
0.001496266442182286,86.46818483204224
0.001366878398222746,73.52938043608825
0.0012694829434896583,63.78983496277947
0.0011659457283501795,53.436113448831584
0.0010295128511554332,39.79282572935696
0.0008585507931638042,22.696619930194057
0.0006889703667074873,5.73857728456237
0.0005694803940297575,-6.2047532549552855
0.0005132933589040343,-11.802029898807923
0.0004341652258099215,-19.636736500755717
0.0002578469026335703,-36.75579537768688
-2.4842537365978636e-05,-62.61931843685985
-0.00034714643436538275,-88.73106655321807
-0.0005673783085762411,-104.14253543822973
-0.0006101994242890491,-106.90154421221747
-0.0005038467295961887,-96.26627474293144
-0.0003553024293692397,-81.41184472023654
-0.00026504603299177946,-72.38620508249052
-0.00027538226874617664,-73.24279608916146
-0.00035770425391042586,-79.9176112647268
-0.0004434920994553529,-86.58636887516572
-0.0004830530459116997,-89.56025617815132
-0.0004787450524770159,-89.12945683468294
-0.0005104508957697483,-91.47368587439131
-0.000666972504692786,-102.4279634016069
-0.0009979098976264106,-122.21193132041276
-0.0015056748478700834,-144.42879254029293
-0.0021615680578699783,-162.08600088204358
-0.0029271409080501754,-173.33231766359947
-0.0037594848582179203,-179.94948043257293
-0.004600999211438057,-184.11871547601308
-0.005356164444385443,-186.9815913945892
-0.005915170847505015,-188.8664115216756
-0.006180987913063189,-189.72506860784335
-0.006094724115331405,-179.9656036256672
-0.005698529005949292,-140.3460926874559
-0.0051745375597828415,-87.94694807081082
-0.004738701059982288,-44.36329809075546
-0.00451657369678856,-22.15056177138269
-0.004489092010376613,-19.402393130187946
-0.004538926235396315,-24.37402591753347
-0.004547674984330723,-25.245286786198772
-0.004472340766746432,-17.711865027769704
-0.004359605693883159,-6.441435743722777
-0.004289670545490917,0.5280046926752155
-0.004303594607544228,-0.8644015126558497
-0.004370857795644081,-7.590720322641159
-0.0044199807963156345,-12.503020389796543
-0.004382883140918067,-8.794187600988725
-0.004244097461894338,5.021376698919829
-0.004053279376906871,23.63249866513768
-0.0038951299335685473,38.47117825802799
-0.003830184450303054,44.362137172496844
-0.003859271705952465,41.453411607555736
-0.003923616992542523,35.01888294854989
-0.003940122698500275,33.35218281335255
-0.003850183277172908,41.6255180674374
-0.003643167660756673,59.67961145543105
-0.0033468470558360996,82.6943170399325
-0.0029851049587582344,105.83780781020295
-0.002575221751242665,125.74586279729483
-0.0021224158824247204,141.24649908423405
-0.0016289149410252195,152.47505468956157
-0.0011078068897667414,160.13138652119
-0.0005872930422520911,165.16594669985696
-0.00011002037952868849,168.43253246868275
0.0002737673691814095,170.49354114972735
0.0005027232865654077,171.56354010842912
0.0005336985138626775,170.4498359978665
0.0003648644807060671,153.56643268220546
7.17961509044646e-05,124.25959970204521
-0.00022528791790698172,94.55119282090057
-0.0004247610960023335,74.60387501136539
-0.0004805645523704806,69.02352937455068
-0.000426404797971907,73.49544848899735
-0.0003396396274888431,80.42115263583139
-0.0002851892645675566,84.61288210912089
-0.0002774735627156408,85.19703610515859
-0.0002855990524061512,84.38448713610755
-0.00026301592016040226,86.09022582378644
-0.00018371750101156298,91.9119590937468
-5.857437014338072e-05,100.56175125210989
6.859953975116602e-05,108.67520853889809
0.00013218105415186367,112.47825629527549
9.164306126627949e-05,108.42445700671708
-4.413624107968818e-05,94.84652677212031
-0.00021678857560399295,77.58129331968983
-0.00035640431987689315,63.619718892399824
-0.0004255313860249517,56.70701227759397
-0.0004377745475750807,55.48269612258106
-0.0004396883099321282,55.29131988687632
-0.00046047804122107924,53.21234675798121
-0.0005163951426717152,47.62063661291762
-0.0006108630733754082,38.17384354254832
-0.00072979200424343,26.28095045574614
-0.0008474493163877195,14.515219241317183
-0.0009503787599077775,4.222274889311383
-0.001068621293574183,-7.600720331803601
-0.0012237180544580244,-23.02838440437589
-0.001408166538862111,-40.97658487223633
-0.0015917827439800828,-58.090072000797285
-0.0017460366712338119,-71.67712689891715
-0.001855321435994196,-80.79009249341757
-0.001916451508899139,-85.6868982494257
-0.0019388421453513068,-87.44323521660813
-0.0019336500456516728,-86.92402524664473
-0.0019013866237637762,-83.69768305785506
-0.001809487002873171,-74.50772096879453
-0.0016468730395054261,-58.24632463202006
-0.0014433807693813008,-37.89709761960753
-0.0012549899325882906,-19.058013940306505
-0.0011331124036184702,-6.870261043324457
-0.0011002890618714305,-3.587926868620487
-0.0011447318016157037,-8.031097880399154
-0.0012399178832945053,-17.520851194774025
-0.0013869263617136088,-32.00269646557803
-0.0015820098125400902,-50.614807239602555
-0.001809470418952028,-70.99239733794504
-0.002043435780335256,-90.03028200409858
-0.0022576570303093437,-105.51691536695604
-0.002434013413336508,-116.81673988613967
-0.0025623315459885497,-124.22613632175064
-0.002632056974287586,-127.9735864991425
-0.002607645788533019,-125.4609680843051
-0.002474453088811334,-112.1416981121366
-0.0022613117688671898,-90.82756611772217
-0.0020238186701082676,-67.07825624182996
-0.001812181856097788,-45.914574840782
-0.0016525840101897559,-29.95479024997879
-0.0015569855923442876,-20.39494846543197
-0.0015094310540448663,-15.639494635489838
-0.0014815493962595833,-12.851328856961532
-0.0014525051781276881,-9.94690704377202
-0.0014208951473259864,-6.785903963601845
-0.0014012709178405872,-4.823481015061924
-0.0014062431034902606,-5.320687090356479
-0.0014344385512216245,-8.13960592833319
-0.001458069945070996,-10.500773905255295
-0.001452201102034386,-9.913889601594278
-0.0014140899322849572,-6.1027726266514115
-0.001360116617353806,-0.7058477327408647
-0.001313732658228756,3.9274468131310667
-0.0012957144159074245,5.724708758081024
-0.0013261655867379141,2.67959167503206
-0.0013996265839483206,-4.666499201422348
-0.0014858939077092518,-13.285410360953389
-0.0015478115838480988,-19.447998715985346
-0.0015594055204338885,-20.598349354017778
-0.00151812348966774,-16.470146277402932
-0.001439663073279013,-8.624104638530216
-0.0013456241061779904,0.7785773211433197
-0.0012488578582540446,10.424033420327259
-0.0011451769277575378,20.663761215788394
-0.0010094834250506358,33.810105059512665
-0.0008304472202148364,50.503796914608635
-0.0006247218560010632,68.4646826525145
-0.00042988809627034767,84.02501862732495
-0.0002858182811966905,94.53631085274336
-0.00021848542707215697,99.14973054571182
-0.0002321664768234249,97.69513436693055
-0.0003127854472664954,89.63323732262349
