Desplacment,Force
0.0,0.0
4.9653583224901943e-08,0.0049653583222514725
-3.5520095030506766e-07,-0.035520094944089614
-2.293963127000456e-06,-0.22939628916134003
-6.572755114168685e-06,-0.6572749577067875
-1.330185611139577e-05,-1.330181021526405
-2.1893218415567816e-05,-2.1893013787558786
-3.139084891946553e-05,-3.139024574889687
-4.091312368022554e-05,-4.0911788279320564
-4.990107082768925e-05,-4.989864787577471
-5.8129362574620865e-05,-5.812553262933781
-6.556278221074773e-05,-6.555728720210159
-7.216389769816502e-05,-7.215657035253187
-7.777340405463513e-05,-7.776423190260769
-8.217790940311792e-05,-8.216708919020249
-8.537003165443151e-05,-8.535790108282997
-8.771050836279161e-05,-8.769735261377823
-8.984790711509714e-05,-8.983376609904214
-9.245968804499162e-05,-9.244427781915144
-9.59882837682702e-05,-9.597104129954175
-0.00010047156961115431,-10.045179695098678
-0.00010544385414564079,-10.542099875587452
-0.00011008584185695513,-11.005983375005286
-0.00011351858743205778,-11.349007020894875
-0.00011505443619349707,-11.502474602055605
-0.0001142189861270575,-11.41892959541165
-0.00011068052235111354,-11.065083217817254
-0.00010431964308126169,-10.428995290832068
-9.527067334970671e-05,-9.52409831767657
-8.398196531697174e-05,-8.395227514403071
-7.115529028552185e-05,-7.112560011258084
-5.750646128531749e-05,-5.747677111237648
-4.3565257716971374e-05,-4.353556754403035
-2.9662584134646782e-05,-2.9632893961705764
-1.5960967287759266e-05,-1.5931277114818243
-2.4053694761752394e-06,-0.23756793032342127
1.1320578751133979e-05,1.1350240896696422
2.590499693837534e-05,2.5934347413378314
4.232524653905879e-05,4.235345549668924
6.155327793524039e-05,6.157841449867378
8.421094671278066e-05,8.422898147186825
0.00011026032887108503,11.026386582396555
0.0001389938415706697,13.897115863902961
0.00016929283874629055,16.922792915217318
0.00019992599618619475,19.979993620192023
0.00022946275950994183,22.92570535241234
0.00025624159432675533,25.594359869687743
0.00027850754707602787,27.811662413442253
0.0002947850234793307,29.431607866984898
0.0003046811457184776,30.416036182706833
0.0003092178232124768,30.867212292148754
0.00031050312842426846,30.995023508511192
0.0003109323282393919,31.037701968477187
0.0003122681862163896,31.170531785023904
0.00031521329762298,31.46335335170555
0.0003197462277651996,31.91398376076711
0.00032568421734141035,32.504179263999426
0.00033297278388388105,33.228430489558896
0.0003416658444679501,34.09197504320453
0.00035169506256515446,35.08787746762705
0.0003625560306721592,36.16591016626896
0.0003728359481549974,37.18581332020218
0.0003802975209672625,37.92581472825083
0.00038247487076724455,38.14170742485521
0.00037744851337224094,37.63907168535485
0.00036448814568799145,36.343034916929895
0.00034406528156306166,34.30074850443692
0.0003173350574866512,31.627726096795868
0.00028547160686388253,28.441381034519004
0.0002493706739348328,24.83128774161403
0.00020966652154219518,20.860872502350265
0.00016678702418957528,16.572922767088276
0.00012108410775111898,12.002631123242647
7.286992557307761e-05,7.18121290543851
2.2311043544210308e-05,2.1253247025517807
-3.081167344854099e-05,-3.186888372548581
-8.710546554301301e-05,-8.814993353267898
-0.00014700251741599452,-14.799705901552352
-0.0002103304665882663,-21.120422519412642
-0.00027652705003524634,-27.71684311109254
-0.0003448937286351036,-34.51462710969674
-0.00041428492338387344,-41.395102037609625
-0.0004830683663053317,-48.192553249107114
-0.0005495617363627402,-54.73873016093763
-0.0006126129347144401,-60.920405128837885
-0.0006721127996008159,-66.72854822290165
-0.0007289798908287652,-72.25459059454235
-0.0007846258831606363,-77.63636453048058
-0.000840237867193263,-82.98778131628703
-0.0008962473229743917,-88.34836432203444
-0.0009522274531822937,-93.67528022334001
-0.0010071405367738143,-98.86908206928143
-0.0010598298652812496,-103.82173533426898
-0.001109612798201228,-108.47226613011186
-0.0011564585290988025,-112.82176559521537
-0.0012007295024891557,-116.90765777259284
-0.0012427209118458112,-120.76045937556383
-0.0012823173255064517,-124.37272597289277
-0.001318947525712256,-127.69599850231396
-0.001351794536096784,-130.66069335823008
-0.001380038643489163,-133.1981295660252
-0.001402613200603436,-135.21824814389865
-0.0014180505258629126,-136.59555921273775
-0.001424631582151021,-137.18169279242463
-0.0014207336784110014,-136.79190241842267
-0.001405270247861126,-135.24555936343515
-0.0013780551000641217,-132.5240445837347
-0.0013401632187352826,-128.7348564508508
-0.0012938236195653664,-124.10089653385918
-0.0012419005272397388,-118.90858730129642
-0.001187112331886911,-113.42976776601363
-0.001131060865007168,-107.82462107803933
-0.0010738433125861541,-102.10286583593793
