Desplacment,Force
0.0,0.0
2.2651686351093072e-07,0.022651686328428743
1.1599630437356333e-06,0.11599630133006035
3.3228601846322025e-06,0.33228594691853514
7.113633989740663e-06,0.7113626970093105
1.2522171706509391e-05,1.2522133417105001
1.9120318070137204e-05,1.9120181761681652
2.627657505695172e-05,2.6276221271207905
3.340979109232322e-05,3.340906389733914
4.0164553867093896e-05,4.0163290431145695
4.6422057567186644e-05,4.6420106860967945
5.217804810372518e-05,5.21752781261598
5.739387923828994e-05,5.739019282929862
6.19333928424444e-05,6.192876076598158
6.564797465732396e-05,6.56424582016318
6.851117231005732e-05,6.850490218343859
7.072425515071049e-05,7.071735761379959
7.269550586352763e-05,7.26880154013791
7.48955268795007e-05,7.488733562981619
7.765886899604966e-05,7.764973730328746
8.099740859197306e-05,8.098704796752079
8.457771857185672e-05,8.456592258588733
8.78162715321453e-05,8.780306814119959
9.007040424651885e-05,9.005615792846024
9.07918240479762e-05,9.077723270863677
8.96114542968937e-05,8.959686295755429
8.6382544372522e-05,8.636795303318257
8.113700877235886e-05,8.112241743301944
7.408748814595154e-05,7.407289680661211
6.558078543713217e-05,6.556619409779273
5.600700743894278e-05,5.599241609960334
4.571937387368192e-05,4.570478253434249
3.4994793836667155e-05,3.498020249732772
2.402251243285068e-05,2.400792109351124
1.2897335428340462e-05,1.2882744089001024
1.6092227705065412e-06,0.15946314311671034
-1.0057026428623166e-05,-1.0071598053122504
-2.254449124041726e-05,-2.2558858904127446
-3.6463544012825835e-05,-3.6477189016995695
-5.242364170584689e-05,-5.243542156255459
-7.077519788910561e-05,-7.078287257886913
-9.14584919160966e-05,-9.145816101925407
-0.00011398395454610624,-11.396966535963658
-0.00013756024451866652,-13.7524082763071
-0.00016115578791721377,-16.108879103904634
-0.000183616807028892,-18.351074723090193
-0.00020372131942667714,-20.357116596446794
-0.00022031648629186918,-22.0122742510576
-0.00023270387310321864,-23.247301110546488
-0.0002408767243831717,-24.061910871748243
-0.0002456217694894375,-24.534776526577105
-0.00024827544477312583,-24.799199523476442
-0.00025021171955601294,-24.992124983939537
-0.00025240314923365983,-25.210460245321574
-0.0002553013952184075,-25.499194931216454
-0.00025899046998725583,-25.866678952959905
-0.00026347063652821823,-26.3129116904114
-0.0002688567972517224,-26.84930154669777
-0.0002753267579000893,-27.493503320442375
-0.000282889181101414,-28.24630941219007
-0.00029099516098904734,-29.05301520623262
-0.000298429688781811,-29.792702986659613
-0.00030344573575189594,-30.29165948155898
-0.00030421609685012937,-30.368281063220923
-0.0002994284339864334,-29.889514776851325
-0.00028862180082532394,-28.808851460740378
-0.0002721725269469521,-27.163924072903196
-0.0002509248648351969,-25.039157861727677
-0.00022577140247159597,-22.523811625367586
-0.0001973538250175,-19.682053879957984
-0.0001659826722053404,-16.54493859874202
-0.00013179415963581189,-13.126087341789173
-9.491138510396089e-05,-9.437809888604074
-5.553540131797187e-05,-5.500211510005172
-1.3867280746903372e-05,-1.333399452898322
3.0003398329993763e-05,3.0536158185514024
7.605473526307941e-05,7.657928644665856
0.00012426788065382762,12.476329078337255
0.0001745851795574838,17.501382155206727
0.00022683533133007893,22.713967330839345
0.00028055809940207737,28.065906744014036
0.0003349819426110556,33.4780635957635
0.0003890533837650587,38.8437695856448
0.00044165848709590787,44.05134700326531
0.0004920477942358652,49.02638035238182
0.0005401074645087306,53.75805373591156
0.0005863594109005581,58.29828737519488
0.000631649375365267,62.73025068642097
0.0006766869514767728,67.12294700859542
0.0007216995670691302,71.49772971404145
0.0007663348923974513,75.81963092475094
0.000809863627731315,80.01796598040949
0.0008515920001645239,84.02666308778308
0.0008911559127973656,87.81230957630606
0.000928611202334404,91.38208004421637
0.0009642410789620566,94.76466920165494
0.0009982323557072665,97.97929835429166
0.0010304302547499502,101.01282775339723
0.0010602869132192907,103.81551450874922
0.0010870002751249563,106.314566406187
0.0011095690559967115,108.41945474797593
0.0011269161799543701,110.03326998179371
0.001137933669889382,111.05637412749095
0.001141553926617373,111.39223982707408
0.0011369209775647872,110.92894492181553
0.0011235761732350043,109.59446448883723
0.0011017099647202997,107.40784363736677
0.0010722123614915885,104.45808331449565
0.001036583406114428,100.8951877767796
0.0009966132051338185,96.89816767871864
0.0009538293123805552,92.61977840339232
0.0009091122645317921,88.148073618516
0.00086250324575439,83.48717174077579
0.0008133878831570365,78.57563548104044
0.0007608673609840216,73.32358326373895
0.0007041414488500537,67.65099205034217
0.0006427091746462532,61.50776462996212
0.0005763401111826297,54.870858283599766
0.0005049304122252995,47.729888387866744
0.0004283643935170924,40.07328651704604
0.0003465188025888072,31.888727424217517
0.00025934522434638047,23.171369599974845
0.00016694794036114954,13.931641201451757
6.969550310319596e-05,4.206397475656401
-3.138082249861294e-05,-5.900847574344303
-0.00013446334273990056,-16.201086063958375
-0.00023686027243146457,-26.412840709464707
-0.00033529410690372077,-36.19901593594032
-0.000426320451302163,-45.21268758973739
-0.0005067939132588277,-53.14554933630858
-0.0005741074847584105,-59.75094401268344
-0.0006262572725736943,-64.84717503846714
-0.0006619342277706318,-68.32212680115421
-0.0006805097653068646,-70.12750458096913
-0.0006820782651810882,-70.27982392227857
-0.0006674769809171363,-68.81969549588337
-0.0006386904891030701,-65.94104631447675
-0.0005987979036578519,-61.951787769954926
-0.0005517125942001084,-57.24325682418058
-0.0005013955958569633,-52.21155698986607
-0.0004506362549382633,-47.13562289799606
-0.00040031794036998904,-42.10379144116864
-0.0003493724532380856,-37.00924272797829
-0.00029554937292591675,-31.626934696761406
-0.00023654157442946113,-25.726154847115843
-0.00017084315342953183,-19.156312747122918
-9.794140708168154e-05,-11.866138112337886
-1.790782251640538e-05,-3.8627796558102707
6.921093940792472e-05,4.848895795640908
0.00016374377559654347,14.296766966200813
0.0002662993596139687,24.529336945445493
0.00037725162052386146,35.56554452712569
0.0004961473904353836,47.335176121851894
0.0006214911178452662,59.65927581892504
0.0007511259384867027,72.29235730433355
0.0008827140504166525,84.97513480783967
0.0010136717619386127,97.43399614666261
0.0011410319830393273,109.37429804748275
0.0012610771006280887,120.45307353397405
0.0013693151854359802,130.28396041226353
0.001460976413245639,138.4844377847952
0.0015317845302724353,144.7372629482697
0.0015785375301173015,148.82540068665296
0.0015993348678564996,150.6333984347145
0.0015933793661841835,150.0378482674829
0.0015606069225766314,146.76060390672768
0.0015014219102103068,140.84210267009524
0.0014165486764968348,132.354779298748
0.0013070567557924837,121.40558722831294
0.001174518086172991,108.15172026636367
0.0010215266517692668,92.85257682599126
0.0008517341055271589,75.87332220178045
0.0006697213594631377,57.67204759537833
0.00048038062304971466,38.737973954036015
0.00028800115958499384,19.500027607563936
9.550425890583901e-05,0.2503375657528922
-9.586714944125457e-05,-18.87306766163645
-0.0002862737849355987,-37.81901796042615
-0.00047673402426849567,-56.61024359483479
-0.0006685876014591716,-75.29976304515809
-0.000863332566755408,-93.94969663126216
-0.001062603404770575,-112.62362064386042
-0.001268111461300915,-131.3751777161909
-0.0014812411667885989,-150.20740422465082
-0.001702035888809462,-168.989734412977
-0.0019285922088755915,-187.43368846713622
-0.002156855747319465,-205.12099138057584
-0.002381117620326513,-221.59121888206022
-0.0025950312726531837,-236.44760785146693
-0.002792695417231625,-249.43017281060935
-0.002969289865418199,-260.4260888089996
-0.0031211112475956625,-269.4297111794674
-0.0032452392197607413,-276.4864359026527
-0.0033391124925780777,-281.64388809313664
-0.0034003578725982394,-284.9265879795901
-0.0034268475151774795,-286.32649589410187
-0.0034169161316284237,-285.3333575391963
-0.003369582281278972,-280.5999725042511
-0.0032846408225432147,-272.1058266306754
-0.0031624332391855,-259.88506829490393
-0.0030034848232108635,-243.99022669744028
-0.0028083694894003625,-224.47869331639018
-0.002577881019678722,-201.42984634422612
-0.002313319844760642,-174.97372885241816
-0.0020167614099398747,-145.31788537034143
-0.001691218417536266,-112.76358612998055
-0.0013412759488322132,-77.76933925957529
-0.0009730308314249788,-40.944827518851845
-0.0005938480462094135,-3.026548997295316
-0.0002114454965572097,35.11563308153923
0.0001672538340222807,72.27755300810112
0.0005370099794168037,107.41380577534576
0.0008944743900967731,139.85408136865604
0.0012376734270472436,169.26115646453988
0.0015651961804695762,195.52563754083815
0.0018754964112377235,218.66909789134195
0.0021665015395125366,238.7831182054276
0.0024356480347030906,256.0066463529989
0.002680019977195359,270.50931298906386
0.0028966675410339615,282.48340931562933
0.0030828816740554495,292.13120439126544
0.003236236030717542,299.6430493898353
0.003354660842776381,305.1837894922449
0.003436539090445458,308.8853427036124
0.003481773814456347,310.8858154755058
0.003492141287485746,311.33989554033207
0.0034716432457313176,309.29009136488924
0.003425959259232188,304.72169271497626
0.003360967389204557,298.22250571221315
0.0032810253935475924,290.2283061465167
0.0031875292794951663,280.8786947412741
0.003078853256446469,270.01109243640434
0.0029514970669660004,257.2754734883575
0.0028019658841408994,242.32235520584737
0.0026286307533149424,224.98884212325166
0.0024325513860904402,205.38090540080142
0.00221738658288663,183.86442508042043
0.0019883722025812434,160.96298704988178
0.0017508149611066305,137.2072629024205
0.001509183345757708,113.04410136752823
0.0012667069435205922,88.79646114381664
0.0010253258045768564,64.65834724944307
0.0007837219746294617,40.497964254703604
0.0005366639583713861,15.792162628896039
0.00027453864776930906,-10.416934297222804
-1.428429063273275e-05,-39.17347922184163
-0.0003373086735481309,-70.86254202150265
-0.0006940535919212371,-104.86042204779261
-0.0010742678831471857,-139.47411832709113
-0.0014599014036243804,-172.45161395765757
-0.001830049540060347,-201.79550052293152
-0.002166781920992787,-226.37813167877113
-0.002458573100804556,-246.0059924409816
-0.00270047603959202,-261.09903845832173
-0.00289223301375318,-272.31453855968687
-0.0030357987169087487,-280.28632670059187
-0.003135000252639021,-285.5860720529677
-0.0031958693405908416,-288.7548328738762
-0.003227507124492489,-290.37715104249196
-0.003241979260176955,-291.11365412768566
-0.003252528407654164,-291.6483054555443
-0.003270992493151013,-292.57963476517847
-0.0033055773269104944,-294.3088579314934
-0.0033598020852621487,-296.98033978538564
-0.003432246018935969,-300.4745089069087
-0.003517621241200186,-304.48395890542525
-0.0036086599788836765,-308.63240111064437
-0.0036977266453799553,-312.5666398645645
-0.0037772121362013534,-315.9759028024532
-0.003840014824123199,-318.6030087911074
-0.0038798433067371383,-320.2390748236882
-0.0038914932649877095,-320.7132704189359
-0.0038708834616185826,-318.6522900820232
-0.00381496661617557,-313.060605537722
-0.0037214980211259553,-303.71374603276047
-0.003588817114820805,-290.4456554022455
-0.0034157181594389676,-273.13575986406175
-0.0032017648857477657,-251.74043249494153
-0.0029481058552726963,-226.3745294474346
-0.00265840898048295,-197.40484196846
-0.00233961026936195,-165.52497085636
-0.002001493943951226,-131.71333831528756
-0.0016553770146834435,-97.10164538850933
-0.0013121383908568385,-62.777783005848825
-0.0009806431519479716,-29.628259114962145
-0.000667115346435315,1.7240704132993097
-0.0003757188558558077,30.794053380304096
-0.00010958934359759746,57.06757993761903
0.00012850520621102124,80.17358283226866
0.00033635325872770176,99.9218860326149
0.0005132877971328002,116.3559736272975
0.0006611785754958729,129.7900169342667
0.0007852063371135255,140.82477463144593
0.0008932018818150985,150.25012117647586
0.0009943239626764395,158.91384969212197
0.001097270987660204,167.56717620068278
0.0012088095360418248,176.74655948206797
0.0013330531346851123,186.7242891682273
0.0014715441880661418,197.53089742133287
0.0016237889729475053,209.01839303532208
0.0017871577441742651,220.88011122890853
0.0019570308848884956,232.69762414407705
0.0021265271484040608,243.96184047428514
0.00228642577505778,254.1067776819257
0.002426199794950859,262.59500623011724
0.0025360974435136288,269.0227553758527
0.002609548928574124,273.1993502784715
0.0026442357293391203,275.13872175137533
0.002641713360905567,274.7650902898673
0.0026057751286423484,271.17126706354543
0.0025406619939071172,264.6599535900223
0.0024497122811811115,255.56498231742174
0.002335343294853724,244.128083684683
0.0022003457194982824,230.62832614913881
0.002049351519902789,215.52890618958946
0.0018891418837251191,199.5079425718225
0.0017271375732488936,183.30751152419992
0.001569439381861568,167.53769238546738
0.001418995201023124,152.493274301623
0.0012751973012657767,138.11348432588824
0.0011352494191468174,124.11869611399231
0.0009964578707743746,110.23954127674803
0.0008580317402370778,96.39692822301834
0.0007214786279094224,82.74161699025281
0.0005902608563558463,69.61983983489519
0.00046828994630301895,57.422748829612466
0.0003586812537800855,46.46187957731912
0.0002630884736468309,36.902601563993656
0.0001817910387648245,28.772858075793014
0.00011414341090346823,22.00809528965739
5.807052880409927e-05,16.400807079720494
9.8841632225701e-06,11.582170521567578
-3.619341557126395e-05,6.974412642184174
-8.754605908931227e-05,1.8391482903793421
-0.0001518508702358864,-4.591181633356751
-0.00023532794762806233,-12.935130623167572
-0.0003413405642557641,-23.5159435972594
-0.00047003591726198246,-36.318518958926894
-0.0006187589573020943,-51.02576511896645
-0.0007828156057547285,-67.09825192054802
-0.000955236928630898,-83.7691455039574
-0.0011270523194097167,-100.10534051758961
-0.0012875372547100025,-115.07300250702019
-0.0014253994904859801,-127.67823033560484
-0.0015306438186685014,-137.13038680891316
-0.0015962900563772358,-142.94713302988356
-0.0016192120509296193,-144.96344191368436
-0.0016000657737309648,-143.0488141938189
-0.001543508595441877,-137.39309636491012
-0.0014575299699470636,-128.79523381542882
-0.0013528944722257493,-118.33168404329737
-0.0012418310672219074,-107.22534354291318
-0.0011362920482340852,-96.67144164413098
-0.0010463704630232858,-87.67928312305102
-0.000979309781076443,-80.97321492836674
-0.0009391462838063031,-76.95686520135277
-0.0009259745663660986,-75.63969345733231
-0.0009361767222257994,-76.62579021451805
-0.0009628280213014487,-79.19754374937638
-0.000996863875861992,-82.4727037252157
-0.0010287644562358416,-85.53272638675874
-0.0010502510748068474,-87.58836718854427
-0.0010559235179188324,-88.13030928805827
