Desplacment,Force
0.0,0.0
1.7619218334560264e-06,0.1761921723249172
6.349131012819347e-06,0.6349125855890263
1.2589890221372878e-05,1.258985001333857
1.9661196411749665e-05,1.9661043276783419
2.6990781181800325e-05,2.6990385006676374
3.4181810727106796e-05,3.4181006050692098
4.100125535987662e-05,4.099986661653858
4.715520506554038e-05,4.715309248357823
5.241812428257141e-05,5.241522250974343
5.673409834031316e-05,5.673041919998385
6.0130843008471564e-05,6.0126462732612485
6.265815976883337e-05,6.265320367942087
6.451975616434546e-05,6.451434511100519
6.627111206949991e-05,6.626524833958268
6.839614107764384e-05,6.838969503930607
7.107324612730081e-05,7.106601322666878
7.421419206135676e-05,7.420595731936618
7.760713002521593e-05,7.759771354932235
8.09025997607982e-05,8.089193219553556
8.337881506844094e-05,8.33671378170681
8.449125878394158e-05,8.447910793021862
8.397959096894781e-05,8.396744011522486
8.179136778905861e-05,8.177921693533564
7.779033312371332e-05,7.777818226999036
7.198444834101964e-05,7.197229748729669
6.499342199118672e-05,6.498127113746376
5.7489640158926714e-05,5.747748930520376
5.020869179753482e-05,5.0196540943811865
4.3555904624388675e-05,4.354375377066572
3.732416753895511e-05,3.731201668523215
3.1094987108974194e-05,3.108283625525124
2.4620735224020203e-05,2.4608584370297244
1.7581597196101395e-05,1.7569446342378434
9.324928395886656e-06,0.9312777542163696
-8.610389026073351e-07,-0.08731896780212359
-1.3939599242078103e-05,-1.395169530818
-3.045603761148838e-05,-3.0467618505552707
-5.0262094132171277e-05,-5.027168475695559
-7.265676824277521e-05,-7.26611878759729
-9.63545252642508e-05,-9.63486486181521
-0.000120150241649796,-12.012744605593628
-0.0001431360369131135,-14.308911484926602
-0.00016459733601015118,-16.45196771374712
-0.00018309373447574547,-18.29822917974398
-0.00019748350401998849,-19.734059408335384
-0.00020725075503456292,-20.708370043862054
-0.0002127341930795122,-21.255254659689044
-0.0002161195084640232,-21.592846998286483
-0.0002195959606457243,-21.93949668396124
-0.00022463605553751568,-22.442005983197575
-0.0002317280008222937,-23.14897288871035
-0.0002402407373854681,-23.99738701767951
-0.0002492663142603909,-24.89668396696236
-0.00025851376828701906,-25.817835091520465
-0.00026782843957639987,-26.745413099160306
-0.000276779028508703,-27.636471893458367
-0.0002850265661107317,-28.45730414043689
-0.00029244087351606426,-29.195011013047125
-0.000298890485829997,-29.836576118615632
-0.0003031765144364025,-30.26283979170002
-0.0003043124401693275,-30.37580124706973
-0.00030174212935453134,-30.118770165590114
-0.0002952973422680011,-29.47429145693709
-0.00028535107508083834,-28.479664738220816
-0.0002720014258977389,-27.144699819910876
-0.00025498033284170946,-25.442590514307927
-0.00023380796930451796,-23.32535416058878
-0.00020840987385430568,-20.78554461556755
-0.00017883878500720386,-17.82843573085737
-0.00014477710959722633,-14.422268189859617
-0.00010609221247963321,-10.553778478100307
-6.284378434733668e-05,-6.2289356648706535
-1.5269333952879333e-05,-1.4714906254249187
3.64392514953482e-05,3.699270628203857
9.156833993868964e-05,9.210705817593055
0.00014799855480274215,14.848699136294078
0.00020366875610711578,20.405174884726957
0.00025794511447612117,25.815206099402772
0.00031044237509668106,31.039214746713842
0.00035939908850295095,35.901675835614675
0.00040367035604793724,40.289924698246445
0.00044361148389729057,44.24088281138151
0.00048066463874960226,47.89864470712356
0.000517186970674901,51.49634064016664
0.0005552555586040786,55.23765370692274
0.0005960296904890365,59.23431924041889
0.0006396436822859488,63.49644095737389
0.0006853537597620907,67.94811156933716
0.0007319494618103065,72.46887436188503
0.0007780061043319513,76.91926697193573
0.0008224432677267334,81.19518245028634
0.0008651710553355344,85.28910562399784
0.0009063410595635996,89.21678821367667
0.0009460891785795951,92.99235164086082
0.0009844502420938471,96.62024266840636
0.0010214094732958541,100.10026167383215
0.0010569381931430485,103.43099053668556
0.0010908109860716492,106.59277721897635
0.0011223201936981502,109.52162116321888
0.0011490971658006416,112.00105148647398
0.0011685898563676242,113.80037373253393
0.0011788600000157072,114.74645774723503
0.0011786015129457074,114.72060904023505
0.0011673763679408023,113.59809453974454
0.0011456900254432055,111.42946028998486
0.0011156184527146811,108.42230301713242
0.0010796161513387664,104.82207287954094
0.0010399491076735691,100.8553685130212
0.0009981031349553372,96.67077124119803
0.0009537988229328898,92.24034003895326
0.0009062634599492628,87.48680374059057
0.0008546527453178394,82.32573227744822
0.0007984381853462615,76.70427628029043
0.0007372785587765188,70.58831362331617
0.0006712049240681928,63.98095015248356
0.0006006514123760769,56.92559898327196
0.0005261499783111959,49.475455576783865
0.00044819801944642496,41.68025969030678
0.0003671477869308281,33.57523643874709
0.0002833376107137602,25.194218817040294
0.00019668580051134972,16.529037796799248
0.00010641462875100894,7.501920620765169
1.23009568306043e-05,-1.909408397104905
-8.261713390374418e-05,-11.398171688131749
-0.00017493497708834718,-20.615087660677514
-0.0002616126395227196,-29.24970289991573
-0.0003401120334555715,-37.04695833719211
-0.00040759457464667806,-43.728212178228
-0.0004616524630943977,-49.06330671067391
-0.0005005616712416329,-52.89286322237942
-0.0005234540092447748,-55.14158431569111
-0.0005310880803737017,-55.89072482644201
-0.0005246506513494183,-55.24698192401366
-0.0005055034509060883,-53.332261879680665
-0.00047560272761691127,-50.34218955076296
-0.0004403710708838834,-46.81902387746018
-0.0004045558180062559,-43.23749858969743
